,y_true,y_pred
28,1,0.4935136
31,0,0.4935136
35,0,0.4935136
38,0,0.48960876
51,1,0.4935136
57,0,0.48960876
60,0,0.4935136
86,0,0.4935136
94,0,0.4935136
111,0,0.4935136
133,0,0.5034272
171,0,0.4935136
180,0,0.49676734
181,0,0.4935136
191,0,0.4935136
201,0,0.48960876
208,1,0.4935136
215,0,0.4935136
217,0,0.4935136
268,0,0.48960876
271,0,0.4935136
274,0,0.4935136
280,0,0.4935136
282,0,0.4935136
288,0,0.48960876
292,1,0.4935136
305,0,0.4935136
307,0,0.4935136
312,0,0.4935136
316,0,0.49676734
317,0,0.4935136
337,0,0.48960876
338,0,0.48960876
342,1,0.4895767
343,0,0.4935136
344,0,0.4935136
348,0,0.4935136
353,0,0.4935136
355,0,0.4931019
357,0,0.5015485
361,1,0.4935136
395,1,0.50413895
411,0,0.49676734
423,1,0.4935136
432,0,0.49862033
444,1,0.4935136
446,1,0.48960876
475,1,0.49676734
477,0,0.4895767
483,1,0.4935136
493,1,0.4935136
541,0,0.48960876
547,0,0.48960876
557,0,0.48960876
558,0,0.49676734
559,0,0.5011277
570,0,0.4935136
579,1,0.49676734
580,0,0.50413895
595,1,0.48960876
600,0,0.4935136
624,0,0.49586654
625,0,0.49701375
632,0,0.49676734
662,1,0.5034272
663,0,0.4935136
669,0,0.4935136
673,0,0.4935136
678,0,0.49676734
684,1,0.49676734
692,1,0.4935136
699,0,0.48960876
703,0,0.5015485
716,0,0.4935136
732,0,0.4935136
735,0,0.50413895
762,0,0.4935136
2,0,0.48967594
6,0,0.4954332
12,0,0.49409333
24,0,0.49409333
34,0,0.49409333
41,0,0.48967594
43,0,0.49635863
67,0,0.4921666
70,0,0.4995417
79,0,0.49409333
87,0,0.48967594
99,0,0.4948493
103,0,0.48967594
104,1,0.4995417
106,0,0.4953044
114,0,0.4948859
119,0,0.48967594
139,0,0.48967594
148,0,0.49409333
156,0,0.49409333
165,0,0.49409333
168,0,0.49422282
170,0,0.49016005
173,1,0.49409333
175,0,0.4995417
177,0,0.48967594
193,0,0.49536136
194,0,0.49605972
195,1,0.49793327
198,1,0.4995417
218,0,0.49016005
220,0,0.50563854
234,0,0.48967594
264,0,0.49409333
269,1,0.4988029
295,1,0.49422282
306,0,0.48967594
320,0,0.49409333
324,1,0.4948493
332,0,0.4921666
358,1,0.4921666
376,0,0.4988029
390,0,0.48967594
393,0,0.49422282
398,1,0.4988029
410,1,0.4953044
418,0,0.4921666
419,0,0.48967594
449,0,0.4921666
453,0,0.4921666
459,1,0.4921666
497,0,0.4953044
499,1,0.49016005
525,0,0.49635863
526,1,0.4948859
542,0,0.49660283
549,0,0.49409333
551,0,0.49016005
566,1,0.4975179
569,0,0.4953044
607,0,0.4953044
615,0,0.49016005
619,0,0.48967594
626,1,0.49660283
635,1,0.48967594
654,0,0.49016005
661,1,0.49399778
666,0,0.49605972
670,1,0.49016005
696,0,0.49409333
701,0,0.49536136
711,0,0.4995417
752,0,0.49409333
754,0,0.49409333
763,0,0.4921666
764,0,0.48967594
767,0,0.4988029
8,0,0.49395508
39,0,0.49001443
50,1,0.49438098
56,0,0.49010983
63,1,0.49661687
69,0,0.49001443
82,1,0.49395508
96,0,0.49001443
98,0,0.49001443
101,1,0.49438098
105,1,0.49395508
112,1,0.49395508
125,0,0.49395508
128,0,0.49395508
144,0,0.49010983
147,0,0.49001443
151,1,0.49395508
152,0,0.49001443
162,0,0.49395508
167,0,0.49395508
172,0,0.49001443
204,0,0.49395508
245,0,0.49395508
246,0,0.49395508
266,0,0.49001443
272,0,0.49001443
299,0,0.49001443
300,0,0.49395508
304,0,0.49395508
309,0,0.49395508
331,1,0.49395508
359,0,0.49395508
366,1,0.49395508
368,0,0.49001443
378,0,0.49395508
379,1,0.49395508
384,0,0.49395508
399,0,0.49001443
412,0,0.49395508
429,0,0.49001443
439,0,0.49010983
441,0,0.49395508
447,0,0.49010983
450,0,0.49001443
455,1,0.49001443
461,0,0.49395508
472,0,0.5015996
479,0,0.49395508
485,1,0.49438098
510,0,0.49395508
517,0,0.49001443
519,0,0.49001443
527,1,0.49862584
528,0,0.49395508
536,0,0.49395508
545,0,0.49395508
548,0,0.49001443
556,0,0.49001443
560,0,0.49395508
561,0,0.49395508
576,1,0.49438098
614,0,0.49395508
631,0,0.49438098
643,0,0.49001443
645,1,0.49395508
651,0,0.50413346
656,0,0.49438098
659,0,0.49001443
671,0,0.49395508
690,0,0.5019496
722,0,0.49395508
729,1,0.49438098
738,0,0.49395508
742,1,0.49395508
751,0,0.49862584
755,1,0.49395508
761,0,0.49395508
11,1,0.493911
15,0,0.4982335
19,0,0.49281445
22,0,0.49281445
27,0,0.4948793
30,0,0.49281445
55,0,0.49281445
71,0,0.49887228
73,0,0.49281445
74,0,0.49849054
80,0,0.49752384
107,0,0.48980093
129,0,0.48980093
142,0,0.49808648
146,0,0.49281445
158,0,0.48980093
159,0,0.48980093
174,0,0.4941845
196,1,0.49447757
216,0,0.5057822
221,1,0.498764
242,0,0.49281445
249,1,0.4948793
250,0,0.48980093
254,0,0.4899897
259,1,0.49173328
265,0,0.48980093
285,0,0.48980093
294,1,0.4948793
308,1,0.50137967
314,0,0.4948793
325,0,0.4899897
327,0,0.49281445
333,0,0.49849054
352,0,0.4935157
356,0,0.48980093
363,1,0.49518627
365,1,0.49281445
371,0,0.49862033
380,1,0.49281445
383,0,0.4899897
403,0,0.49752384
417,1,0.49447757
437,0,0.48980093
462,0,0.4948793
463,0,0.49447757
474,0,0.50137967
478,0,0.49281445
498,0,0.49281445
513,0,0.48980093
520,0,0.49862033
524,0,0.48980093
532,0,0.49447757
553,0,0.49808648
565,0,0.49281445
575,0,0.49281445
584,0,0.49281445
590,1,0.4948793
592,0,0.4917442
598,1,0.49849054
599,1,0.49281445
608,0,0.4948793
612,0,0.4899897
617,0,0.498764
630,0,0.49752384
633,1,0.4948793
636,0,0.48980093
646,1,0.498764
650,1,0.4982335
676,0,0.49281445
677,0,0.4899897
689,0,0.49281445
702,0,0.4982335
728,0,0.5057822
741,0,0.4982335
744,1,0.4917442
758,0,0.49752384
7,0,0.48978648
21,1,0.4956106
42,0,0.49402863
54,0,0.5
64,1,0.4892932
90,0,0.49402863
113,1,0.49402863
120,1,0.49570012
123,0,0.49402863
124,0,0.49402863
127,1,0.4892932
138,0,0.49402863
161,0,0.49402863
163,0,0.48978648
169,0,0.48991838
188,0,0.48978648
189,0,0.49256578
190,1,0.4956106
202,0,0.5013748
205,0,0.4892932
211,0,0.49402863
212,0,0.49402863
219,0,0.49402863
222,0,0.49402863
232,0,0.49570012
240,0,0.49402863
253,0,0.49402863
275,0,0.48978648
281,0,0.49402863
287,0,0.4892932
311,0,0.4892932
319,0,0.4892932
330,0,0.49402863
339,0,0.49887228
354,0,0.49402863
360,1,0.49402863
362,0,0.49402863
374,1,0.49402863
392,1,0.49402863
413,0,0.49402863
425,0,0.49402863
430,0,0.49402863
434,1,0.5
451,0,0.4892932
456,0,0.49402863
458,0,0.49402863
465,0,0.49402863
490,0,0.49402863
511,1,0.4892932
522,0,0.5013748
523,1,0.49402863
539,0,0.49402863
550,0,0.49402863
552,0,0.5013748
562,0,0.507446
571,0,0.49943227
586,0,0.4892932
589,0,0.4892932
601,0,0.49402863
616,0,0.49402863
620,1,0.49402863
628,0,0.49402863
638,0,0.4892932
641,0,0.49402863
648,1,0.49402863
658,1,0.5
681,0,0.49402863
688,0,0.49402863
691,1,0.49402863
693,1,0.49402863
706,1,0.5013748
715,0,0.49402863
719,0,0.49402863
727,0,0.4956106
734,0,0.4956106
740,0,0.5013748
765,0,0.4892932
5,0,0.48955905
13,1,0.49104097
17,1,0.49687245
45,0,0.4900615
49,1,0.49736506
53,1,0.49104097
81,1,0.48955905
83,0,0.49476522
88,0,0.49104097
93,0,0.48955905
95,1,0.49690294
97,0,0.48955905
108,1,0.49461168
115,0,0.48955905
117,1,0.5036429
132,0,0.48955905
134,0,0.5036429
149,0,0.500533
183,1,0.50001895
186,0,0.49476522
187,0,0.49461168
197,0,0.49104097
200,0,0.49461168
203,0,0.49476522
209,1,0.48955905
235,1,0.49461168
239,1,0.49461168
267,0,0.48955905
278,0,0.49461168
286,0,0.48955905
290,0,0.4997219
301,0,0.49476522
302,0,0.49104097
310,0,0.50001895
313,0,0.48955905
323,0,0.49461168
334,0,0.48955905
335,0,0.49375975
336,0,0.49476522
349,0,0.48955905
350,0,0.50001895
377,0,0.48955905
405,0,0.49104097
406,0,0.4900615
415,0,0.49104097
420,0,0.4900615
428,0,0.49476522
436,0,0.49476522
443,0,0.48955905
454,0,0.49461168
464,0,0.48955905
476,0,0.49104097
502,1,0.49461168
507,0,0.49476522
508,1,0.49461168
514,0,0.48955905
518,0,0.49461168
535,0,0.49476522
573,0,0.5002497
593,1,0.49104097
596,1,0.49461168
622,1,0.49104097
623,1,0.49104097
629,0,0.49104097
664,0,0.5023079
665,0,0.49104097
667,0,0.5036429
679,0,0.48955905
680,0,0.4900615
712,0,0.49104097
714,0,0.4960534
717,0,0.50001895
736,0,0.48955905
739,1,0.49476522
748,0,0.50001895
750,0,0.49461168
757,0,0.49104097
0,0,0.489385
9,0,0.49140042
29,0,0.489385
47,0,0.49140042
59,0,0.4893607
68,1,0.49140042
76,0,0.49548742
84,1,0.4945937
100,0,0.49140042
102,0,0.49140042
110,0,0.49548742
130,0,0.49140042
136,0,0.49140042
154,0,0.489385
178,0,0.50393534
179,0,0.4893607
199,1,0.4945937
206,0,0.4945937
226,1,0.49690765
229,0,0.4893607
231,0,0.49548742
236,1,0.5017705
238,0,0.5008643
241,1,0.50413895
261,0,0.49548742
296,0,0.50206673
297,0,0.489385
315,0,0.49638462
318,1,0.489385
340,0,0.4945937
381,0,0.49793327
386,0,0.49548742
389,0,0.4945937
391,0,0.489385
394,1,0.49548742
401,0,0.4893607
404,0,0.4960439
409,0,0.4945937
416,0,0.49079245
427,1,0.489385
433,1,0.50058293
442,0,0.4893607
452,0,0.489385
466,0,0.49140042
469,0,0.49627694
471,0,0.489385
473,0,0.50206673
481,0,0.49140042
487,0,0.489385
492,1,0.489385
496,0,0.489385
501,0,0.489385
506,0,0.489385
516,1,0.49140042
530,0,0.489385
531,0,0.489385
555,1,0.50206673
583,1,0.49548742
585,0,0.49548742
587,0,0.49548742
588,0,0.50413895
591,1,0.4893607
597,1,0.50393534
603,1,0.49638462
613,0,0.501356
621,0,0.4893607
640,0,0.49690765
644,0,0.49174967
675,0,0.489385
694,0,0.49690765
698,0,0.4960439
709,0,0.49690765
713,1,0.49140042
718,0,0.50206673
743,0,0.49140042
753,0,0.49174967
760,1,0.4910434
1,0,0.5059405
16,0,0.48990706
37,0,0.49462008
40,0,0.48990706
46,0,0.4911348
48,0,0.4911348
58,0,0.48990706
77,0,0.5005059
78,0,0.49462008
85,1,0.49316138
91,1,0.4974752
92,0,0.49299952
116,0,0.48990706
122,0,0.48990706
145,1,0.49462008
155,1,0.49316138
157,0,0.49204943
160,0,0.49299952
192,0,0.48990706
210,0,0.4932708
224,0,0.49462008
225,0,0.49220476
237,0,0.48990706
247,0,0.49299952
248,0,0.4929117
255,0,0.49299952
263,0,0.49204943
276,0,0.49220476
277,0,0.5059405
283,1,0.4911348
284,0,0.49770874
303,0,0.48990706
388,0,0.49204943
396,0,0.48990706
400,0,0.491713
402,0,0.4919811
435,0,0.491713
457,1,0.4932708
460,0,0.48990706
468,0,0.48990706
482,0,0.491713
486,1,0.49299952
488,0,0.49647135
489,0,0.5000489
495,0,0.49756226
503,0,0.48990706
505,0,0.48990706
515,0,0.48990706
529,0,0.48990706
534,0,0.49299952
544,0,0.48990706
563,0,0.49462008
578,1,0.49647135
594,1,0.49462008
602,1,0.49770874
606,0,0.50563854
609,0,0.49299952
627,0,0.4911348
639,1,0.49647135
642,0,0.49690554
653,1,0.49476284
672,1,0.49316138
682,0,0.49458835
683,1,0.4911348
685,1,0.49316138
686,0,0.49458835
697,1,0.49304724
705,0,0.49458835
708,0,0.49390054
710,1,0.49316138
720,1,0.491713
737,0,0.49204943
745,0,0.48990706
747,1,0.49462008
756,0,0.491713
759,0,0.4911348
766,0,0.4911348
3,0,0.49662787
4,0,0.49592647
18,1,0.49902385
23,1,0.4947042
33,0,0.4930087
44,1,0.49112216
61,0,0.49323237
62,0,0.49310595
66,0,0.49514097
89,1,0.49310595
118,1,0.4947042
121,0,0.498624
126,0,0.49112216
135,0,0.4926836
140,0,0.4922576
176,0,0.48984516
227,1,0.4954692
228,0,0.4930087
230,0,0.4930087
243,0,0.4930087
251,1,0.49112216
252,0,0.48984516
257,0,0.49112216
260,1,0.4930087
270,0,0.48984516
289,0,0.48984516
293,0,0.48984516
298,1,0.49112216
321,0,0.4926836
329,0,0.48984516
346,1,0.49345368
347,0,0.4954692
364,1,0.4947042
369,0,0.48984516
370,0,0.48984516
372,0,0.5045595
375,0,0.48984516
382,0,0.49514097
385,1,0.49112216
387,0,0.48984516
431,0,0.4930087
438,0,0.48984516
440,0,0.48984516
445,0,0.48984516
467,0,0.49875778
470,0,0.48984516
484,0,0.50206673
491,0,0.4954692
504,1,0.48984516
512,0,0.4930087
538,1,0.49310595
543,0,0.4926836
546,0,0.4930087
554,0,0.4947042
564,0,0.49112216
568,1,0.48984516
572,0,0.4947042
574,0,0.49345368
577,0,0.4954692
582,0,0.48984516
605,0,0.4964433
634,0,0.48984516
637,0,0.4947042
647,1,0.49514097
655,0,0.48984516
674,0,0.49567467
695,0,0.49112216
704,0,0.4954692
707,1,0.49112216
724,0,0.5038666
726,0,0.49928635
730,0,0.4947042
731,0,0.48984516
733,0,0.49310595
746,0,0.49345368
749,1,0.49532393
10,0,0.489891
14,0,0.5014124
20,1,0.4926772
25,0,0.489891
26,1,0.4926772
32,0,0.489891
36,0,0.4926772
52,0,0.489891
65,1,0.49183044
72,1,0.49542737
75,0,0.4921232
109,0,0.4921232
131,0,0.5002388
137,0,0.4926772
141,0,0.49183044
143,0,0.5011953
150,0,0.4913337
153,0,0.497057
164,1,0.49183044
166,0,0.497057
182,0,0.4896973
184,1,0.49542737
185,0,0.489891
207,0,0.49183044
213,0,0.4913337
214,0,0.489891
223,0,0.489891
233,0,0.489891
244,0,0.497057
256,1,0.49183044
258,0,0.49540094
262,0,0.4926772
273,0,0.49542737
279,0,0.489891
291,0,0.49183044
322,0,0.49542737
326,0,0.49862033
328,0,0.4926772
341,0,0.489891
345,0,0.4896973
351,0,0.489891
367,0,0.50095356
373,0,0.49542737
397,0,0.49542737
407,0,0.49183044
408,0,0.489891
414,1,0.49183044
421,1,0.49542737
422,1,0.49183044
424,0,0.49542737
426,0,0.49542737
448,0,0.49322423
480,0,0.49542737
494,1,0.49183044
500,1,0.49641117
509,1,0.497057
521,0,0.49542737
533,0,0.489891
537,0,0.49542737
540,0,0.49183044
567,0,0.49183044
581,0,0.49540094
604,0,0.4926772
610,0,0.49183044
611,1,0.49183044
618,1,0.50095356
649,0,0.50037974
652,1,0.49183044
657,0,0.49793327
660,0,0.489891
668,1,0.501994
687,0,0.50037974
700,0,0.49542737
721,1,0.5018542
723,0,0.4926772
725,0,0.49183044
