,y_true,y_pred
0,0,0.7011104248279009
10,1,0.7010138822314917
13,1,0.6921216980416507
33,0,0.7023746135219074
37,0,0.7016013022230744
56,1,0.7022264853052098
71,1,0.70018142761586
83,0,0.7011733388865973
94,0,0.7009763363022825
107,0,0.7011549708803003
114,0,0.7008303494107982
131,1,0.7022381177327488
140,1,0.6688571455132901
166,0,0.7023408959215814
171,1,0.6212146183483154
174,1,0.7014573461969967
181,0,0.7009710346703143
198,0,0.7020364983825786
199,0,0.7019432617301754
201,1,0.6990853168265124
206,0,0.5141627020394902
208,1,0.7001487256723276
215,0,0.7015907881507124
219,0,0.7017032840940349
223,1,0.7022606930619614
247,0,0.6962127941373997
262,0,0.6688647903693872
269,1,0.7008881011448558
8,1,1.9793818206689058e-194
11,1,0.8690775827787841
12,0,0.8787374241415359
23,1,0.009582682084550825
27,1,0.8779545502377322
28,0,0.8682577666444504
42,0,0.8784900586114462
48,0,0.8167309669511795
50,0,5.33808643201788e-05
57,1,0.8783902339777802
66,1,0.8633438384633775
67,0,0.8787038786472727
76,0,0.8786868614509754
84,1,0.8190290144513191
89,0,0.868483038469006
102,1,0.878720960084303
104,0,0.8036305423978221
112,1,0.8583373823382457
118,0,0.8786728789048569
123,0,0.6201888132994768
126,0,0.8779886305579081
127,0,0.8786896469302058
135,1,0.8756475075808662
150,1,0.8784910984083618
190,1,0.8784275123058305
209,0,0.8780922535181157
236,0,0.8003938799969108
258,0,0.8787644335357587
1,1,0.700729583038074
16,0,0.698733893567828
18,0,0.7000862166684078
35,1,0.6955735980889544
44,0,0.6847309084961349
62,1,0.6971746484733079
78,1,0.696407872236688
82,1,0.7010734291341514
90,1,0.6916408359024171
93,0,0.6204331880603959
97,0,0.7008827230651511
101,1,0.700479421371435
120,0,0.6912414217668523
122,1,0.7001142501294888
124,0,0.6993155036908129
129,0,0.7012893322843203
144,0,0.7007179541772716
154,0,0.7003750673948618
170,0,0.699856563658164
178,0,0.7012790427518736
182,0,0.6964887781355706
184,1,0.7012250883849644
210,0,0.698709961980378
216,1,0.7006013669072806
229,0,0.5619139291668389
244,0,0.7001619251950855
257,1,0.7012054517050803
268,1,0.7001473464134049
14,1,0.7039336787710264
15,1,0.7020665794291258
19,0,0.7032844034522243
43,1,0.7032486902267432
53,1,0.6831506153886225
55,1,0.702534799520468
72,0,0.704372375177012
75,1,0.7034666666602652
98,0,0.7040689749313612
108,0,0.6930116814946803
134,1,0.7041474755095163
160,0,0.7036174750424864
165,0,0.69331278399393
169,0,0.7039522513516782
173,1,0.7043346118128426
196,1,0.6994213306385227
204,0,0.696655221442293
220,0,0.7040167111778487
222,0,0.693493495132392
227,0,0.7025716770254767
231,0,0.7043986298507037
233,0,0.703328510052135
234,0,0.7025616417060971
239,0,0.6928792532221352
248,0,0.7043595799438677
263,1,0.7030945480869936
272,1,0.7030331970615684
9,0,0.6963986214189835
17,1,0.6856658542943643
46,0,0.6959271143769229
51,0,0.6961720261784746
52,0,0.6991482137414456
60,0,0.6989127984926816
68,1,0.6974952601552463
91,0,0.6964106308042415
106,1,0.6988060294849532
115,0,0.6991457861354278
119,0,0.6985349189673493
121,0,0.6984990178831257
141,1,0.6985593244324857
148,1,0.6978499647809835
152,1,0.6981031179243632
153,0,0.6982888064973304
161,1,0.6978967003305551
175,0,0.6979621749911452
177,1,0.698977236428798
183,1,0.6976894159020812
185,0,0.6981884596003903
186,1,0.6974618068891721
193,1,0.6972382700845234
211,0,0.6978169610807102
254,0,0.6978850579525328
259,0,0.6532792947069324
270,1,0.6979670099140443
22,0,0.6822332830199036
30,0,0.6837006192775018
31,0,0.6460333191099212
38,1,0.6825163846736904
39,1,0.646087795132584
59,1,0.6815254579984802
64,1,0.6834914625157255
