,y_true,y_pred
11,1,0.17138497896265503
14,1,0.9999934147713146
25,1,0.9816752769598592
33,1,0.9959553720360449
35,1,0.9619899153185925
50,0,0.9957578685596123
51,0,0.03310567085661586
58,0,0.9348459744874865
81,0,0.41943362254927186
88,0,0.80176830053033
13,1,0.9999999958250569
15,1,0.04844908349809475
20,1,0.6432827403041202
29,1,0.9999984440206218
45,1,0.008531143251781097
76,0,0.792351367750993
84,0,0.9862845160766807
85,0,0.4219225763643826
90,0,0.9999998680442006
0,1,0.9998572153853655
10,1,0.9948179737129713
31,1,0.5479575444862896
40,1,0.9525803886653856
47,1,0.03780779637810353
54,0,0.9999801034379308
56,0,0.9998397044222647
70,0,0.9999571451010487
74,0,1.0810986905002574e-09
4,1,0.6310080074637445
9,1,0.04399517352443976
19,1,0.9794363358862653
21,1,0.6956217928000783
42,1,9.59320103821171e-06
64,0,5.036070357625365e-07
65,0,6.917727977644719e-254
82,0,0.7363528521822951
83,0,0.00012010123614282575
22,1,0.9999999999999645
34,1,6.430088578417617e-171
38,1,0.9997247642358272
41,1,2.9491224843731e-103
44,1,0.9945491111186531
57,0,0.9845222282574673
61,0,1.100201795077167e-06
80,0,0.0
87,0,0.9993304061676911
6,1,0.9999287688768775
7,1,0.9381262677482177
27,1,0.998329826658625
30,1,0.9999999926282754
48,1,0.0011986446191114123
53,0,0.0
67,0,1.0
68,0,0.009956309180226726
75,0,0.2275856367917974
2,1,0.9717496870251257
8,1,0.9999935453955949
23,1,0.9999998537262123
24,1,0.999999999984297
28,1,0.2350052268778655
52,0,0.0
73,0,0.9999999144140582
86,0,7.564632223931475e-06
89,0,0.9998033658377479
1,1,0.9999998970656616
12,1,0.11504062978891008
32,1,0.7317645910103159
37,1,0.8501134256294827
49,1,0.9999148908824955
59,0,0.48907697766115543
63,0,0.0
71,0,1.864430867071696e-05
78,0,2.4436418825692747e-273
16,1,0.9297756329679344
26,1,0.9993997084627855
36,1,0.9986422892525748
39,1,0.9999998031634172
46,1,0.3332178050052867
62,0,0.8595116459119841
66,0,0.23717811351991952
69,0,0.944131459044755
79,0,0.0
3,1,0.7790160504783836
5,1,1.0
17,1,0.4078290186895943
18,1,0.9955038289394851
43,1,0.9999961374965866
55,0,0.17332546293684895
60,0,0.33899277814902806
72,0,0.7701380853835823
77,0,0.5005695829725061
