,y_true,y_pred
1,1,0.9303098888478295
8,1,0.2261865712343792
14,0,0.9808873754646638
24,1,0.999924564569
34,1,0.9886261275775134
43,1,0.8567946330066463
52,1,0.9999999995657651
80,1,0.9999999999627305
83,1,0.999998627241109
91,0,0.33690018153923235
6,1,0.9345896278638417
9,1,0.9668725580484647
22,1,0.9942436767862036
41,1,0.9999965242263702
47,0,0.5805457070777278
50,1,0.9999999999790017
58,1,0.9999999999995608
59,0,0.3272979174739315
71,1,0.9774151852981972
95,1,0.9601733185966085
2,1,0.906224409188008
4,1,0.8339762414226229
19,0,0.8900425214881257
30,1,0.46360653310797934
37,1,0.9999996049455122
44,1,0.806961508433562
46,0,0.999999999920536
82,1,0.9903908394257661
84,1,0.9999999284512073
90,1,0.9999999320628008
0,1,0.9999999999873919
3,1,0.6461235841284007
5,1,0.9999998455586677
39,1,0.9953685814907424
60,1,0.9999999999999996
64,1,0.82593344122093
66,1,0.9999999138652572
79,1,0.8387372547121674
85,0,0.9429984541059814
88,0,0.722919543654693
11,1,0.9999999986692889
13,1,0.916110393303857
26,1,0.9988467916106564
31,1,0.9999993089781144
45,1,0.7408688553819703
53,1,0.9999999996854367
62,0,0.9904885702456158
73,1,0.9999999999958118
78,1,3.7136538979255665e-06
98,0,0.42922710793747937
16,1,0.9694271621781215
21,1,0.9780913824789564
25,1,0.9999999817872934
28,1,0.9999999766546764
40,1,0.9999998932393194
48,0,0.2109417807600551
56,1,0.9964923242549293
63,1,0.9999999646898355
67,0,0.19335606347992046
68,1,0.9999999999998723
10,1,0.999992325249454
20,1,0.9793740096630728
29,1,0.9999999998651885
35,1,0.999999970822391
36,1,0.8103412676215215
61,0,0.8766210219171139
65,1,0.24088142380914962
81,1,0.9191371666888418
96,1,0.4317727854625788
99,0,0.9650227770556896
18,1,0.9998920996718706
27,1,0.8114105648492156
32,1,0.9999998151459577
55,1,0.9999999999988893
70,1,0.9999883224983657
72,0,0.9884149715760359
75,1,0.002187509923387292
76,1,0.999999843384575
92,1,0.999986036914071
97,0,0.9989856119044225
7,1,0.9859900434035125
12,1,0.9984880840615068
15,1,0.9185055335868969
23,1,0.9999999999999984
38,1,0.9830282587125062
49,0,0.41481316318786193
51,1,0.9999999999999931
77,1,0.9999998823247759
86,0,0.9883087914204242
94,1,0.9999999999910014
17,1,0.9999999823238469
33,1,0.9999707945328279
42,1,0.3006142130811838
54,1,0.7567031987820204
57,1,0.9990780717659692
69,1,0.831751320054559
74,1,0.9784636492629878
87,1,0.6455531568256819
89,0,0.7515816687955881
93,0,0.8268767681460958
