,y_true,y_pred
0,1,0.76808715
29,1,0.27841705
31,1,0.78708464
43,0,0.48804396
55,0,0.77680063
66,0,0.78708464
70,1,0.42143694
81,1,0.28701198
91,1,0.72395235
99,1,0.6561861
119,0,0.41128442
134,0,0.64481944
135,0,0.63185745
140,1,0.6561861
154,1,0.6576937
168,1,0.46286297
173,1,0.5273437
177,1,0.6535224
185,0,0.27744538
186,1,0.7041065
189,1,0.77085567
223,1,0.73728675
225,0,0.3840252
235,0,0.64481944
240,0,0.64481944
253,1,0.39495304
257,0,0.26499972
1,0,0.5603706
5,0,0.79756963
8,1,0.6458852
13,0,0.7459155
18,0,0.38262996
21,1,0.6262489
33,1,0.72121173
39,1,0.36534724
44,1,0.43536994
52,0,0.6430872
59,1,0.7135762
64,1,0.6928318
76,1,0.7914482
86,1,0.6797592
87,0,0.6886683
100,0,0.72121173
104,1,0.7323916
108,0,0.56074405
110,1,0.7115896
115,1,0.6258911
116,1,0.6886683
133,0,0.61349386
157,0,0.15205576
178,1,0.6818837
195,0,0.67268926
210,1,0.8243559
244,1,0.90705764
10,1,0.38672474
11,1,0.6326635
34,1,0.37228873
42,0,0.68177503
48,0,0.55650294
80,1,0.7661284
82,1,0.7219518
90,0,0.7661284
107,1,0.5698888
111,1,0.3593998
118,1,0.7062875
124,1,0.29640016
129,1,0.8092628
145,1,0.6326635
147,0,0.44478896
151,1,0.8092628
155,1,0.6431419
170,0,0.66900605
181,1,0.7062875
201,1,0.5091532
209,0,0.7062875
215,0,0.6915529
217,1,0.3257457
238,0,0.6326635
250,0,0.5483621
255,0,0.40423605
12,1,0.3807106
47,0,0.2273669
60,0,0.07673652
63,1,0.7300564
68,0,0.3378478
72,0,0.3654126
83,1,0.91646165
92,0,0.5992481
95,1,0.16230619
114,0,0.80027366
125,0,0.24279416
132,1,0.8219141
139,1,0.080286704
144,1,0.91989255
162,0,0.09209824
174,1,0.6611678
190,1,0.10186847
192,1,0.27197954
193,0,0.16813093
196,1,0.10983021
204,1,0.7439622
206,1,0.22014579
207,1,0.41041908
212,1,0.11869663
221,0,0.8229293
224,1,0.7385751
7,1,0.25738022
14,0,0.41334468
17,0,0.55519116
30,0,0.6671413
36,1,0.35137206
45,1,0.60065687
46,0,0.35137206
49,1,0.40618882
50,0,0.45780393
57,1,0.44800258
77,1,0.25738022
101,1,0.7521756
105,0,0.5802563
106,1,0.35137206
109,1,0.60065687
128,1,0.64151895
150,1,0.5770458
152,0,0.42349786
158,1,0.7866223
182,1,0.6985807
203,0,0.44776708
220,0,0.8197841
232,1,0.3684223
245,1,0.68251157
252,0,0.31395665
261,0,0.8724527
9,0,0.330355
16,1,0.47510415
25,1,0.5615936
26,1,0.4577973
41,0,0.5699536
56,0,0.28005803
69,1,0.5517941
73,0,0.47510415
75,1,0.87905
97,0,0.79503334
98,1,0.7170383
120,1,0.70584166
137,1,0.6379407
149,1,0.6799769
161,1,0.6594996
163,1,0.71030736
167,1,0.6799769
171,0,0.54253685
180,0,0.71030736
199,0,0.44243404
208,1,0.67085475
211,0,0.47936156
230,1,0.44243404
256,1,0.6211655
258,0,0.79503334
260,0,0.5084553
2,1,0.62181616
4,1,0.8397889
28,0,0.40581593
37,0,0.2817757
40,1,0.62385106
65,1,0.54509723
79,0,0.4971747
84,1,0.72527033
93,0,0.43674278
96,1,0.26649234
117,1,0.83990246
130,1,0.6067774
138,0,0.37084213
156,0,0.59840846
160,1,0.435086
172,0,0.8165817
176,0,0.67210907
188,1,0.5037959
194,1,0.48979104
227,1,0.59840846
228,1,0.6067774
233,0,0.7813431
234,0,0.67377436
247,0,0.25161543
248,1,0.3913293
259,1,0.7342999
6,1,0.7648423
24,0,0.5948078
27,1,0.64018685
32,1,0.69310856
53,1,0.6169847
71,1,0.5931478
78,1,0.7177399
94,0,0.6162507
103,1,0.51164436
113,1,0.5948078
122,0,0.36395773
126,1,0.50669456
131,1,0.4632829
143,1,0.51164436
146,0,0.36245275
148,0,0.5948078
165,0,0.4087379
179,0,0.5065284
187,1,0.6162507
191,1,0.36395773
200,0,0.83765787
213,0,0.78114015
229,1,0.5948078
236,0,0.5322086
239,1,0.55727077
251,0,0.5931478
22,0,0.82945395
35,1,0.5228501
38,1,0.7930045
58,0,0.63021636
61,1,0.3851354
85,1,0.63021636
88,0,0.7329624
123,1,0.3851354
127,1,0.3821899
136,1,0.63716966
153,1,0.8367946
159,0,0.6239486
164,1,0.7478714
175,1,0.45960996
183,1,0.5826421
184,0,0.8214437
197,1,0.8214437
198,0,0.82945395
202,1,0.8214437
216,1,0.5228501
222,0,0.3323952
226,1,0.7373231
231,0,0.72290975
237,0,0.8044888
243,0,0.5502446
246,0,0.68811005
3,1,0.6018153
15,0,0.4679833
19,1,0.6902609
20,0,0.54066265
23,1,0.69583136
51,1,0.45177904
54,0,0.4663801
62,1,0.5283041
67,0,0.4097294
74,1,0.7687787
89,1,0.5608704
102,1,0.56360435
112,0,0.35994816
121,1,0.6187699
141,0,0.4888836
142,1,0.789723
166,1,0.7108175
169,0,0.70778996
205,1,0.5179558
214,1,0.5179558
218,1,0.38331527
219,0,0.69583136
241,0,0.59601504
242,1,0.62776494
249,0,0.789723
254,0,0.59601504
