,y_true,y_pred
1,0,0.4851897
7,0,0.4691972
10,0,0.51737964
23,1,0.47595513
34,0,0.4851897
35,0,0.49959573
36,0,0.47907576
42,1,0.49433395
45,1,0.529509
65,1,0.52038974
69,0,0.48378134
96,1,0.47595513
112,0,0.5072007
113,1,0.4851897
127,1,0.48403108
130,1,0.48953083
139,0,0.47878927
184,0,0.483258
188,0,0.50453466
191,1,0.47933072
207,1,0.483258
222,1,0.4851897
224,1,0.4851897
228,1,0.529509
230,0,0.46370465
239,1,0.5060829
243,0,0.4929621
253,0,0.51901525
268,1,0.4691972
290,1,0.4772406
5,0,0.51627666
8,1,0.48961118
13,0,0.5300336
17,1,0.52197856
25,1,0.5281483
26,1,0.51845235
27,0,0.53217727
33,1,0.48378605
41,1,0.47660673
46,1,0.5281483
73,1,0.49638483
87,1,0.5306538
89,0,0.48877978
90,0,0.5388232
102,0,0.4825846
103,1,0.4825846
120,0,0.4825846
135,0,0.4825846
138,0,0.5268001
142,1,0.5024379
144,0,0.4825846
147,1,0.5388232
149,1,0.49638483
166,0,0.48961118
212,0,0.5270158
232,1,0.51616865
251,0,0.46071973
255,1,0.53314453
285,1,0.5281483
286,0,0.46071973
28,0,0.47298416
40,0,0.53372276
61,0,0.5266462
67,1,0.52899766
68,1,0.46591905
82,1,0.48064792
84,0,0.47523615
88,0,0.48852414
105,0,0.53741294
107,0,0.47298422
109,0,0.46719575
111,1,0.5289278
119,1,0.5102907
123,0,0.52899766
133,1,0.5236958
143,0,0.53741294
145,1,0.4811369
156,1,0.5289278
162,1,0.5173876
171,1,0.5102907
186,0,0.53372276
196,1,0.4849458
202,0,0.5102907
205,1,0.51743627
206,1,0.5102907
209,1,0.5173876
226,0,0.5177538
233,1,0.53372276
263,1,0.52899766
279,0,0.5119868
4,1,0.5
12,1,0.5200136
15,0,0.5200136
19,0,0.5207912
21,0,0.4830647
22,1,0.48224837
31,0,0.46884602
39,0,0.4732015
52,1,0.51144546
77,0,0.52223384
98,0,0.46051228
150,0,0.5207912
164,0,0.53649163
169,1,0.5200136
172,0,0.5196802
182,1,0.48364067
189,1,0.47088706
195,1,0.53649163
199,0,0.5310382
215,0,0.4841517
225,1,0.5207912
241,1,0.51144546
242,1,0.4851018
247,1,0.52223384
250,1,0.46884602
252,1,0.48526347
256,1,0.47298416
269,1,0.46884602
281,0,0.5182265
0,1,0.5097082
24,1,0.5126561
44,0,0.53527415
50,0,0.46528137
59,1,0.4820638
60,1,0.5304569
71,1,0.52826923
79,1,0.5194136
81,0,0.46917796
100,1,0.5126561
116,0,0.5097082
117,0,0.5126561
118,0,0.50059557
124,0,0.5194136
126,1,0.5270158
132,1,0.5054054
134,0,0.46917796
151,0,0.49214295
153,1,0.52993023
170,1,0.4814677
179,0,0.5097082
194,0,0.50919616
203,0,0.52993023
204,1,0.52993023
210,1,0.5105992
237,1,0.46917796
272,0,0.5126561
277,1,0.5054054
287,1,0.483786
6,1,0.5323387
11,0,0.48110896
38,0,0.518386
48,0,0.52234054
51,1,0.5370784
56,0,0.46620768
63,0,0.5060802
66,1,0.5023799
76,1,0.5262914
78,0,0.48400342
85,1,0.5060802
91,1,0.46155918
92,1,0.5060802
94,0,0.5370784
128,1,0.5060802
140,1,0.49459457
177,0,0.48400342
198,1,0.5132145
208,0,0.48400342
216,1,0.48901728
217,1,0.46155918
221,1,0.48400342
234,0,0.5060802
235,0,0.46620768
246,0,0.46620768
254,1,0.5120053
270,0,0.5023799
276,1,0.53010845
291,1,0.5060802
14,1,0.4936796
30,1,0.5064497
32,1,0.5097377
55,0,0.53748024
83,0,0.4936796
97,0,0.5241863
99,1,0.5315642
104,0,0.5039766
110,0,0.5080996
122,0,0.46801263
125,1,0.5293159
137,0,0.46636105
146,1,0.46636105
159,1,0.5265029
173,1,0.5265029
174,0,0.5130228
175,0,0.50608456
185,1,0.5074941
187,1,0.5064497
200,0,0.4735443
214,1,0.50062424
245,1,0.5038109
261,0,0.46801263
265,0,0.5241863
273,1,0.5214681
274,1,0.51482487
280,0,0.46801263
289,1,0.50228804
292,1,0.49551785
18,0,0.53691536
20,0,0.52224666
29,1,0.49366537
47,1,0.49011245
49,0,0.53691536
72,1,0.46766102
80,0,0.49997085
95,1,0.5361553
101,1,0.4717961
108,1,0.47324872
131,1,0.5261299
141,0,0.5220208
152,1,0.51595616
157,0,0.49659565
167,1,0.49750188
176,0,0.47902516
180,1,0.53691536
190,0,0.46440214
192,1,0.51595616
193,1,0.5361553
197,0,0.5361553
201,0,0.49570057
211,1,0.49997085
223,1,0.51051325
244,0,0.53691536
258,0,0.495553
260,0,0.4952054
275,1,0.51051325
278,1,0.52398187
3,1,0.53632736
16,1,0.52925813
43,0,0.5362777
57,1,0.5366103
62,0,0.50946087
64,1,0.5193958
74,1,0.5288223
114,1,0.4656904
121,1,0.50612324
129,1,0.4781188
148,0,0.5159479
154,0,0.5270017
155,0,0.4656904
158,1,0.52742493
161,1,0.5289007
163,0,0.48709914
168,0,0.5054054
181,0,0.5285133
218,1,0.4739864
227,1,0.5363267
229,0,0.46354848
231,0,0.52882165
238,1,0.46354848
240,1,0.4866749
248,0,0.4916776
262,1,0.53165305
266,0,0.53165305
271,1,0.48247615
282,0,0.53165305
2,1,0.5006895
9,1,0.5136512
37,1,0.5298938
53,1,0.53073114
54,1,0.5136512
58,0,0.51669925
70,0,0.5359835
75,1,0.5136512
86,0,0.47298422
93,0,0.5359835
106,1,0.5136512
115,0,0.47088706
136,0,0.5317865
160,1,0.5136512
165,0,0.52500397
178,1,0.49705014
183,1,0.47088706
213,0,0.5136512
219,0,0.5136512
220,1,0.526962
236,0,0.5295622
249,1,0.5359835
257,1,0.5136512
259,0,0.48871264
264,1,0.48493358
267,0,0.508064
283,0,0.5104491
284,1,0.5136512
288,0,0.5090264
