,y_true,y_pred
12,1,0.29079090754778636
15,0,0.29444197708372993
20,0,0.27461665124019197
44,0,0.2721184276378593
50,0,0.27899830253705554
61,0,0.27861120748901885
68,0,0.2720809577833204
76,1,0.2970138561456112
84,0,0.27984931853540357
89,1,0.281143613007785
96,1,0.2771148953770895
122,1,0.2889774809203973
126,0,0.28207466770438344
134,1,0.29104983959968883
141,0,0.27864280834008154
158,0,0.2802484850093555
159,0,0.30358829128762704
162,0,0.28434513189734617
167,0,0.2800685864345673
171,0,0.2813068152919056
195,0,0.2513362680490905
208,0,0.2790044463363799
1,0,0.26787243806251515
21,0,0.553103158178976
28,0,0.27593951904237
30,0,0.26508402299364503
42,0,0.4119529941763571
43,0,0.2398410770140638
59,0,0.2916856103715577
65,1,0.34754593251810345
67,0,0.2162833615762869
70,1,0.19483355807335845
77,1,0.3746047208564462
80,1,0.349392627670979
90,0,0.2298437297099073
100,0,0.533277754797313
101,0,0.24394853410643763
103,0,0.2416497001011238
105,1,0.22052790327052044
138,1,0.2889708115183165
163,0,0.11145825682849789
189,0,0.23976432752406565
205,0,0.2547967219385008
5,0,0.29510581313063
13,0,0.2807103906431316
16,1,0.28678796551125435
18,0,0.2829457364749302
35,1,0.29035353177736545
48,1,0.28600304766115575
55,1,0.28763359155864715
62,0,0.2940071741326609
63,0,0.28338590978528316
93,0,0.2831220414618023
94,0,0.28023064007509174
107,0,0.28478583028063176
114,0,0.28886419037196115
132,0,0.28250371771596733
139,0,0.2826741433617796
142,0,0.2739269409142287
144,1,0.2836669476119786
153,1,0.2856052972131834
164,0,0.2809462817847915
184,0,0.28894392030552574
193,0,0.27248359706400155
9,0,0.2780632244597457
17,1,0.3172446796522785
22,1,0.2851784221478148
26,0,0.26303060813782797
52,0,0.27270939277160705
72,1,0.27993233354855046
87,0,0.30700957000353785
110,0,0.28873821883757966
116,1,0.2749562405557685
125,0,0.29511626455483053
131,0,0.3048904605764147
137,1,0.3312164791894882
170,1,0.28513115606594147
173,0,0.2805020754997741
175,0,0.21793208213703744
177,0,0.20629552379701793
182,0,0.3079600260452194
185,0,0.33511826163164565
187,0,0.2921398698713561
190,0,0.2492363919018205
196,0,0.2868641796916705
7,0,0.26450073962835297
37,1,0.27502794904311934
39,0,0.29707530958837286
54,0,0.305093156509231
73,0,0.267126909724537
79,0,0.25451404022763763
88,0,0.2691110906318512
92,1,0.2664992015587193
95,0,0.33320114225767977
102,1,0.26607644233025224
113,0,0.26596788781525404
115,1,0.28259203735663907
121,0,0.3628309013000829
136,1,0.3293595102688027
146,1,0.268723628163323
147,0,0.2673683650452497
165,0,0.2687490823302753
172,0,0.27399443193555295
179,0,0.27029040100534624
202,0,0.24931530706488214
206,0,0.2657870455166054
0,0,0.26234571693598346
2,0,0.2647969329678779
3,0,0.26697738973819213
6,0,0.19186789689928474
10,0,0.23361646344632303
11,1,0.21073183706291995
19,1,0.45073080027616436
29,0,0.24931532529364903
78,1,0.2740076212532999
98,1,0.3198230074378565
123,0,0.24700337967933703
133,0,0.2986988067347318
135,0,0.2662309354680075
143,1,0.26569291367641157
145,1,0.2751930870636479
151,0,0.2658472818736094
155,0,0.38594488959550627
181,0,0.29446762241958885
186,0,0.2708596607147601
188,0,0.24810167114918427
201,0,0.4510374652242634
14,1,0.28347134739826024
33,1,0.2855829543914653
40,0,0.2846912931293166
41,1,0.28323695687445694
53,1,0.2829513871770579
60,0,0.285995219904775
99,0,0.28496333547559505
106,0,0.2846246554088917
118,0,0.2849442028672917
119,0,0.28502576692450515
124,0,0.2855702603850027
128,0,0.2843662779505949
129,1,0.2829684594397129
148,0,0.2848930400713658
157,1,0.2852783860649948
169,0,0.28479260545856366
183,0,0.28522236217033065
198,0,0.2867579540747903
199,0,0.286466732540389
209,0,0.285073826032135
210,0,0.28411238777408215
24,0,0.24738820908650744
38,0,0.1786962353206911
45,1,0.3219410518116454
56,1,0.5238446930922596
69,0,0.25505717465197447
75,0,0.27982130742117717
82,0,0.43425597568000673
83,0,0.481138705388963
85,1,0.15421534885070765
109,0,0.3199334081125812
111,0,0.5513952592383952
117,1,0.3051548331721954
140,0,0.4923756316849378
150,1,0.30241422802749607
156,1,0.4273737155247975
168,0,0.23449008736728558
174,0,0.16890055584494656
176,0,0.2912068859753598
178,0,0.29257659032607947
200,0,0.2745199935061414
207,0,0.33002330318799217
8,1,0.298485017121787
27,0,0.30779716286953557
31,0,0.17039867926195393
32,0,0.16170306170413867
46,1,0.42250349950184896
47,0,0.3061478152559758
51,0,0.2465114460221466
71,0,0.2774061679971996
74,1,0.18310576816453977
86,1,0.21468889116397621
91,1,0.2348082528064334
97,0,0.2534527428745697
120,1,0.3849008452836047
149,0,0.3016347547154993
152,0,0.25840654616644915
160,0,0.2429362226680414
161,0,0.3656779561870895
166,0,0.2713082945414006
192,0,0.26213734884006634
197,0,0.2761416612511428
203,0,0.42880472497762706
4,0,0.33545128758965576
23,0,0.26595127510206734
25,0,0.26829572641977206
34,0,0.27095447398156197
36,1,0.3386629086519313
49,1,0.2789075456011405
57,1,0.3624418281151348
58,1,0.2773299314824604
64,0,0.28613270876811203
66,0,0.31148497531335584
81,0,0.27515907142019175
104,1,0.33290932862793143
108,0,0.2614997004990479
112,0,0.27044544943913296
127,1,0.26408032959821787
130,0,0.27459294491726516
154,0,0.2871386616000845
180,0,0.267417100577714
191,0,0.2965861592216851
194,0,0.28778241715239183
204,0,0.4589674003870247
