,y_true,y_pred
10,1,0.723197508757817
26,1,0.6909174107677079
35,1,0.7444687409482287
40,1,0.7380052200554224
49,0,0.7097561740132449
50,1,0.7125043543687147
76,0,0.6789751486284247
77,1,0.7104615338598116
91,1,0.7543340918356606
101,1,0.7640681417098231
108,1,0.8035787890036423
110,1,0.6634363440519281
112,1,0.7532520866149538
117,1,0.7487538344188168
153,1,0.6928261743077856
154,0,0.8762540013895428
158,1,0.684692329572728
159,0,0.7963086334256687
176,0,0.7475831688688414
13,0,0.7593447161998587
18,1,0.7726987635415632
28,1,0.7051351253576659
29,1,0.8079130956614763
30,0,0.7307558626403454
33,1,0.6976312743442794
34,1,0.6979276295701784
48,0,0.7170051358210421
54,1,0.7416125893208407
62,1,0.7393693355604909
65,1,0.736286261977507
80,1,0.7558785366408284
90,0,0.6939550275218906
113,1,0.7458749958605237
119,0,0.787501357782296
157,1,0.7747505410054782
160,1,0.7422576476855645
174,1,0.6769875296376103
180,1,0.7099434256970796
3,1,0.7402623040695036
9,1,0.7823978027139354
16,0,0.6925052510444789
32,1,0.6668515561075052
59,0,0.6678757935926496
72,1,0.7584716210347766
78,1,0.6842627097853111
84,1,0.7420534235845168
94,1,0.7315897437620452
97,0,0.6694149396552299
98,1,0.746348509387152
99,1,0.6794203042905093
109,0,0.7042096489368533
114,1,0.719083749518525
135,1,0.6925108595193032
144,1,0.8394022170357156
149,1,0.8557962252791884
150,1,0.7193814840717127
162,0,0.7024291189476315
0,1,0.8338125202069657
1,0,0.8074947953001398
4,1,0.7349136785458237
14,0,0.49002702494623074
22,0,0.665941261216249
38,1,0.7595813789060114
52,1,0.7656084986796446
66,1,0.5835114064553734
82,0,0.564586906720004
88,1,0.7445771269382828
89,0,0.6316684853834212
95,1,0.6272814421644046
102,1,0.8827225685212298
124,1,0.6759971425483077
125,1,0.6837039292842676
127,1,0.5662884274142611
138,1,0.730899118825581
155,1,0.7791374470165028
8,1,0.7091386196777189
21,0,0.677904771992088
23,1,0.8195244938246478
27,0,0.6613404452809295
36,1,0.7529196710018402
51,0,0.7701071313094919
56,0,0.6789174566100583
60,1,0.7536406456205395
64,1,0.7420856018269498
68,1,0.7240783731947035
71,0,0.743448119041788
75,1,0.8018820254254504
130,1,0.6485960900368435
136,1,0.7689438945538607
142,1,0.694466523297639
146,1,0.7217698264528192
147,1,0.7701905036470564
175,1,0.713308036472335
2,1,0.6892345347904245
6,1,0.7313568349415915
43,1,0.7017061164204711
44,1,0.7118292947622522
47,0,0.697358277376526
57,0,0.7149833003755484
74,1,0.6833324188468141
79,1,0.7375630796845587
81,0,0.6864187494738925
83,1,0.7526427425101154
92,1,0.7452687051495941
115,1,0.7175588170211873
120,0,0.7318418344085753
132,1,0.7135106123451055
139,0,0.7374494757966651
143,1,0.7465671011360927
168,1,0.7174971695606285
178,1,0.7228517869045786
11,1,0.7263257739862579
24,0,0.7265003595582841
25,1,0.714266035780395
53,1,0.7336749292345122
63,1,0.7303863157125878
67,0,0.7251125150023789
70,0,0.7261603221095868
96,0,0.7313962423850008
118,1,0.7174095398211084
129,1,0.7054557192249582
134,1,0.7215193902081155
137,1,0.73485017001257
140,1,0.7241009103766156
166,1,0.7217960840954458
169,1,0.724011921094433
171,1,0.7227456079130549
177,0,0.719424434678993
181,1,0.7220946742198691
20,1,0.828574390691738
37,0,0.5824550751729386
39,0,0.7092819883418546
46,1,0.7820548281535421
61,0,0.8320249480282971
69,1,0.7905142942537084
85,1,0.8472784200320268
87,1,0.8815054874534554
93,1,0.8234332892884243
121,0,0.8141341141763276
123,1,0.6373863472886345
126,1,0.6862100901186663
133,1,0.894149939132299
161,1,0.6107065538453402
163,1,0.5301065374375133
164,0,0.665047798907284
179,1,0.6433450604797921
182,1,0.837806271487179
5,1,0.7130507296007004
12,0,0.7034479001153753
17,0,0.7026185208832316
19,1,0.7542029449397119
42,1,0.7108716162906584
45,0,0.7495789326278766
58,1,0.7092880959565864
73,0,0.7459825011711647
100,1,0.68381285705844
103,0,0.7274088123782374
106,1,0.7794040516448189
116,1,0.7501438349478596
122,1,0.7859098790727633
141,1,0.7201165779204745
148,1,0.7540369667230507
151,1,0.7411481156325213
152,1,0.7178535666786932
165,1,0.808165684229304
7,1,0.7295020443809221
15,0,0.7112327860900164
31,1,0.7562980213165696
41,1,0.7273388435364602
55,1,0.7170176812658144
86,1,0.771417994668153
104,1,0.7465893951216145
105,1,0.8283065915991674
107,0,0.7100661718598305
111,1,0.76267726646272
128,0,0.7543728513896415
131,1,0.731718124348984
145,1,0.7670041654658886
156,0,0.7544373782557712
167,1,0.7134774469019048
170,0,0.7330483443913596
172,1,0.6919724036414966
173,1,0.7139405321801661
