,y_true,y_pred
28,1,0.10080614
31,0,0.13543622
35,0,0.15542372
38,0,0.051725525
51,1,0.35469544
57,0,0.021010196
60,0,0.19120397
86,0,0.111003354
94,0,0.25963393
111,0,0.29678997
133,0,0.6107807
171,0,0.048549607
180,0,0.048549607
181,0,0.43985128
191,0,0.5332775
201,0,0.058642387
208,1,0.39356807
215,0,0.25866392
217,0,0.15542372
268,0,0.021010196
271,0,0.4047966
274,0,0.19062637
280,0,0.15542372
282,0,0.19322939
288,0,0.021010196
292,1,0.1883369
305,0,0.35760054
307,0,0.22254348
312,0,0.111003354
316,0,0.28468713
317,0,0.43735355
337,0,0.039864503
338,0,0.021010196
342,1,0.68659854
343,0,0.17349616
344,0,0.28450042
348,0,0.46222994
353,0,0.28468713
355,0,0.5946474
357,0,0.05008107
361,1,0.048549607
395,1,0.70819855
411,0,0.06837648
423,1,0.063542776
432,0,0.03480826
444,1,0.15569282
446,1,0.021010196
475,1,0.38140008
477,0,0.22214028
483,1,0.35469544
493,1,0.35082844
541,0,0.29541987
547,0,0.11315252
557,0,0.03906779
558,0,0.15884167
559,0,0.10457744
570,0,0.22502235
579,1,0.075193375
580,0,0.32357693
595,1,0.062758036
600,0,0.18654543
624,0,0.57027084
625,0,0.69132614
632,0,0.16769505
662,1,0.3227281
663,0,0.0697194
669,0,0.1330158
673,0,0.4607424
678,0,0.16769505
684,1,0.13757989
692,1,0.15112406
699,0,0.05407336
703,0,0.048549607
716,0,0.2915032
732,0,0.18156399
735,0,0.35340133
762,0,0.17349616
2,0,0.69824547
6,0,0.1757553
12,0,0.098891355
24,0,0.2179005
34,0,0.4688955
41,0,0.02299654
43,0,0.43772957
67,0,0.31605276
70,0,0.79170704
79,0,0.17559305
87,0,0.028999792
99,0,0.09110377
103,0,0.09533215
104,1,0.46392405
106,0,0.15338308
114,0,0.21449926
119,0,0.028999792
139,0,0.11167708
148,0,0.2745784
156,0,0.19277479
165,0,0.57223505
168,0,0.58756983
170,0,0.24061346
173,1,0.06902567
175,0,0.09209994
177,0,0.05772656
193,0,0.72644407
194,0,0.06902567
195,1,0.12298064
198,1,0.48812842
218,0,0.27295977
220,0,0.55668604
234,0,0.14858532
264,0,0.3146496
269,1,0.38679618
295,1,0.13231726
306,0,0.029803662
320,0,0.19442156
324,1,0.16239448
332,0,0.29094714
358,1,0.16081946
376,0,0.42199874
390,0,0.10515957
393,0,0.19916898
398,1,0.149358
410,1,0.34349138
418,0,0.14398262
419,0,0.078250386
449,0,0.08190623
453,0,0.4590358
459,1,0.28858596
497,0,0.12319871
