,y_true,y_pred
11,1,0.4744197
14,1,0.53861296
25,1,0.51377463
33,1,0.066727094
35,1,0.6018174
50,0,0.2939652
51,0,0.61259794
58,0,0.21560302
81,0,0.937437
88,0,0.1492314
13,1,0.91668165
15,1,0.714518
20,1,0.93828875
29,1,0.6404824
45,1,0.046940923
76,0,0.8250685
84,0,0.65277225
85,0,0.65277225
90,0,0.6111991
0,1,0.28031385
10,1,0.95946914
31,1,0.9453839
40,1,0.86832166
47,1,0.7641479
54,0,0.36014408
56,0,0.88369554
70,0,0.93022394
74,0,0.08133054
4,1,0.20421039
9,1,0.9432843
19,1,0.46692947
21,1,0.9140048
42,1,0.9362856
64,0,0.929139
65,0,0.1727577
82,0,0.6944901
83,0,0.1644954
22,1,0.94648045
34,1,0.016840674
38,1,0.37695992
41,1,0.04419846
44,1,0.972292
57,0,0.4410814
61,0,0.025420226
80,0,0.98299176
87,0,0.47744003
6,1,0.90620184
7,1,0.8681058
27,1,0.5176808
30,1,0.9244938
48,1,0.6714735
53,0,0.09677839
67,0,0.6902636
68,0,0.84230137
75,0,0.9030484
2,1,0.97565514
8,1,0.69258547
23,1,0.7766472
24,1,0.14940457
28,1,0.20394114
52,0,0.109583415
73,0,0.83079916
86,0,0.07264163
89,0,0.95316905
1,1,0.5481
12,1,0.30884758
32,1,0.95861065
37,1,0.50950366
49,1,0.43270358
59,0,0.82837826
63,0,0.11346471
71,0,0.9393694
78,0,0.11346471
16,1,0.75754124
26,1,0.97148806
36,1,0.6110778
39,1,0.9160679
46,1,0.061197568
62,0,0.061197568
66,0,0.5587237
69,0,0.68025964
79,0,0.08979291
3,1,0.72586757
5,1,0.9039446
17,1,0.80562055
18,1,0.9229529
43,1,0.9637664
55,0,0.4589217
60,0,0.06807184
72,0,0.12657695
77,0,0.32327637
