,y_true,y_pred
11,1,0.49752188
14,1,0.5051875
25,1,0.5051875
33,1,0.49752188
35,1,0.5051875
50,0,0.503541
51,0,0.5051875
58,0,0.50225055
81,0,0.5051875
88,0,0.49752188
13,1,0.49599022
15,1,0.49599022
20,1,0.50573033
29,1,0.50573033
45,1,0.49599022
76,0,0.50573033
84,0,0.5011277
85,0,0.50573033
90,0,0.49578565
0,1,0.49293023
10,1,0.50562024
31,1,0.50308025
40,1,0.50562024
47,1,0.49988416
54,0,0.50562024
56,0,0.50562024
70,0,0.50562024
74,0,0.49293023
4,1,0.50325847
9,1,0.5070818
19,1,0.5028608
21,1,0.50325847
42,1,0.49344283
64,0,0.49344283
65,0,0.49344283
82,0,0.5070818
83,0,0.49344283
22,1,0.50639904
34,1,0.4914179
38,1,0.49730933
41,1,0.49730933
44,1,0.50639904
57,0,0.50826675
61,0,0.4914179
80,0,0.50639904
87,0,0.50137967
6,1,0.50386554
7,1,0.49923393
27,1,0.4988729
30,1,0.4988729
48,1,0.49283144
53,0,0.49283144
67,0,0.50386554
68,0,0.5088522
75,0,0.5088522
2,1,0.5041264
8,1,0.5041264
23,1,0.5041264
24,1,0.50114954
28,1,0.50132096
52,0,0.49255398
73,0,0.5041264
86,0,0.50149953
89,0,0.50114954
1,1,0.5048726
12,1,0.5006183
32,1,0.5048726
37,1,0.5006183
49,1,0.4975179
59,0,0.5
63,0,0.4931019
71,0,0.5048726
78,0,0.4931019
16,1,0.50577307
26,1,0.50577307
36,1,0.49536803
39,1,0.50620013
46,1,0.50413346
62,0,0.50413346
66,0,0.50413346
69,0,0.49517357
79,0,0.50413346
3,1,0.5054117
5,1,0.5006509
17,1,0.5006509
18,1,0.5006509
43,1,0.5054117
55,0,0.5054117
60,0,0.4992714
72,0,0.5054117
77,0,0.5006509
