,y_true,y_pred
10,1,0.743596352162065
26,1,0.7370935287604681
35,1,0.6898743690382155
40,1,0.7223135408631259
49,0,0.7240604772733336
50,1,0.7936709583061212
76,0,0.7652757711128515
77,1,0.729105482884869
91,1,0.882499314754768
101,1,0.8774134846323322
108,1,0.7583946840894887
110,1,0.8161839930211036
112,1,0.705278930194481
117,1,0.696536179359561
153,1,0.6759147374122353
154,0,0.8064687221950295
158,1,0.7226054340553935
159,0,0.6775733281739836
176,0,0.731745701167684
13,0,0.7321981612768559
18,1,0.7214794716356544
28,1,0.7265318255438645
29,1,0.7380393863249508
30,0,0.7371723981718902
33,1,0.7396048573095133
34,1,0.7096010515867305
48,0,0.7424848179613363
54,1,0.725509647148563
62,1,0.7186860725232569
65,1,0.7218431508387982
80,1,0.7233613852498095
90,0,0.7303781944264824
113,1,0.6950227618530683
119,0,0.7260093443636223
157,1,0.7406803740560614
160,1,0.7453459314346723
174,1,0.737687977125932
180,1,0.738577308371611
3,1,0.705761429750782
9,1,0.7414325210362641
16,0,0.681396267660764
32,1,0.6897532140254171
59,0,0.7628905834346514
72,1,0.7292299538628008
78,1,0.7039982611896329
84,1,0.7648663728201516
94,1,0.6985263818976114
97,0,0.7051239099595868
98,1,0.6885846013074117
99,1,0.7527036369522135
109,0,0.7074376788756325
114,1,0.8204346014659124
135,1,0.7325106150793462
144,1,0.7559490215591295
149,1,0.7403757231494711
150,1,0.649638098671037
162,0,0.7140831053964188
0,1,0.6566844529085755
1,0,0.6627091761048783
4,1,0.7719649918574906
14,0,0.8415788190712384
22,0,0.7298215957893305
38,1,0.7753231383674631
52,1,0.6906095945249024
66,1,0.7749038904455471
82,0,0.6921263108329296
88,1,0.6937035313786456
89,0,0.7214706434913539
95,1,0.6700585639078315
102,1,0.743540319699673
124,1,0.6453809931620388
125,1,0.6823895401052884
127,1,0.700835825551965
138,1,0.7815680969151947
155,1,0.6947542715581213
8,1,0.7047338445895568
21,0,0.7256812154277722
23,1,0.8034394404600947
27,0,0.7244748404555102
36,1,0.7072820253305139
51,0,0.7732573672605645
56,0,0.7978162339650334
60,1,0.7197349647692105
64,1,0.7088189606486357
68,1,0.7076441770559138
71,0,0.7091220963393547
75,1,0.7707168635779983
130,1,0.7282230492000249
136,1,0.7391316972261519
142,1,0.6914506389190382
146,1,0.6998187792056554
147,1,0.6991556266049979
175,1,0.7276575336985605
2,1,0.7122873349661811
6,1,0.7211151325771219
43,1,0.739871930750161
44,1,0.728598053144214
47,0,0.7236077281295545
57,0,0.7055835655817265
74,1,0.7134083987568167
79,1,0.7148046891974849
81,0,0.7495161757299076
83,1,0.7135700820689043
92,1,0.7145944497872317
115,1,0.7277186114439929
120,0,0.7111200534428072
132,1,0.7378845768052785
139,0,0.7541154335433328
143,1,0.7081650236070459
168,1,0.7468689662533582
178,1,0.7314025262316393
11,1,0.711608515004641
24,0,0.6673326311130753
25,1,0.7194156187667247
53,1,0.7201695633899216
63,1,0.6975695930130632
67,0,0.761159207543771
70,0,0.7571879242845089
96,0,0.7270492259422434
118,1,0.6910667283064618
129,1,0.7159668594858235
134,1,0.7121915199792579
137,1,0.7181797191623485
140,1,0.7089923212721757
166,1,0.7412504801836339
169,1,0.6694488010757795
171,1,0.6776914445722872
177,0,0.6976931398367912
181,1,0.7294194141795777
20,1,0.7234301385332342
37,0,0.7206598427580326
39,0,0.6639809747668346
46,1,0.6931550678807556
61,0,0.7333499872962377
69,1,0.7173387213028465
85,1,0.6903676358847503
87,1,0.7002087980994582
93,1,0.7059836791011113
121,0,0.7100710775355453
123,1,0.7006092019569795
126,1,0.7050003760385767
133,1,0.7030220339556089
161,1,0.677661978590208
163,1,0.7286835643494054
164,0,0.6968181188995747
179,1,0.6974075465248725
182,1,0.6878587975633482
5,1,0.725489733798073
12,0,0.7333661129550634
17,0,0.720539096654259
19,1,0.7363802452669036
42,1,0.7130779961236019
45,0,0.717645820659865
58,1,0.7197926028049645
73,0,0.7218509240474038
100,1,0.7385627497543938
103,0,0.7203565451276364
106,1,0.7240363768884291
116,1,0.724556035274102
122,1,0.7388861197172241
141,1,0.755864235759064
148,1,0.7109900143808253
151,1,0.7342849560734631
152,1,0.713803216451255
165,1,0.726756709617605
7,1,0.7195258122800033
15,0,0.7231834087005804
31,1,0.7182856901895048
41,1,0.7258291817230037
55,1,0.718642875812346
86,1,0.7253817694324365
104,1,0.7345642990185524
105,1,0.725893065578402
107,0,0.7207357096114907
111,1,0.7367536894577166
128,0,0.733282181738249
131,1,0.7271746300748209
145,1,0.721421816891318
156,0,0.7212912825012898
167,1,0.7223628123665295
170,0,0.7085767835503101
172,1,0.7355806751853681
173,1,0.7497070366528112
