,y_true,y_pred
4,1,0.8875512056213118
14,1,0.9609300993438487
15,0,0.0628226302003714
22,1,0.9528403451800984
27,0,0.06395935845214068
34,0,0.15153927970935008
40,0,0.07188235573723586
51,0,0.06738698651293794
73,1,0.9378859129679642
82,0,0.06778315116917127
98,0,0.09255653385749019
113,0,0.057056741421976996
120,1,0.9533609789505804
122,1,0.9431521007491823
129,0,0.06282390925697787
130,0,0.07050503481415259
133,0,0.09167353000058796
147,0,0.09886066652006417
186,1,0.920976757382751
204,1,0.9391117439027962
223,0,0.07548034653694974
227,0,0.07332696375861229
231,1,0.9384294528722411
242,1,0.9486884693206343
245,1,0.925185011793675
247,1,0.9641634744159704
17,1,0.8911712617237797
18,0,0.08042100734585304
28,0,0.06230391110393641
29,0,0.06770798580975904
32,0,0.07962616062173332
33,0,0.056473482588472734
36,1,0.9461010285960408
46,1,0.8987052346182546
48,1,0.9171962043390773
54,0,0.06007353201570495
59,1,0.9523318020555009
62,0,0.05943489074842898
65,0,0.09875382030613605
86,0,0.0575884893612832
95,1,0.9649455082803456
114,1,0.8999493088928867
140,1,0.9187181447223599
142,0,0.060295280953599
197,1,0.9494794967127537
202,1,0.9568323621087708
222,1,0.9585953791730369
226,0,0.918488599088307
228,0,0.0704830360361321
236,1,0.5521907690186402
246,0,0.056916909165768415
255,0,0.14150396442295954
3,0,0.06064659077670075
13,0,0.07468669082340303
25,1,0.949689562511777
31,0,0.07046721702243591
55,1,0.9517750595496767
67,1,0.9349465368989475
75,0,0.07672997827065783
83,0,0.10479940322156331
89,0,0.06475917753924586
91,1,0.08524060102420818
100,1,0.9361425173724535
104,0,0.07519883536545677
106,0,0.10196079857878947
109,0,0.11582196128124585
143,0,0.08279119431804219
170,0,0.05946789183551928
176,1,0.9656043032554533
184,0,0.06158106892587758
192,1,0.9028137577109471
196,1,0.9455682565669019
198,1,0.9692751867787459
199,1,0.9343175678877994
215,0,0.05346181236924145
217,0,0.06887254067499066
233,1,0.9088710108775342
258,1,0.8912328227601183
0,0,0.9519008097257992
5,0,0.04462828052782639
37,0,0.05793440668615726
38,1,0.9668852308295901
52,0,0.047133260822473697
69,0,0.04456989999156365
77,1,0.952615995892721
96,0,0.06659395716117336
103,1,0.9550337793775386
105,0,0.2708463107117063
110,1,0.9710239794587658
118,0,0.04323056756471318
121,1,0.9267716949166706
127,1,0.9643872490184625
132,1,0.07509986063602421
149,1,0.9679589329596977
153,0,0.03454474157215522
156,0,0.04705006566041757
158,0,0.212295537750147
177,0,0.06056736457057525
180,1,0.06631213828607797
189,1,0.9371190866160686
200,1,0.9281731339564675
218,1,0.1038500567655761
224,0,0.03808845464713694
251,1,0.9189862081694954
12,0,0.10100854196230337
23,0,0.05089350471634637
26,1,0.965927498249492
35,0,0.13561062655561357
39,1,0.9698725122986316
60,0,0.08213108312941957
64,0,0.05334605586460587
71,0,0.9553930613630732
79,0,0.05630274008804506
87,1,0.9456889809861898
101,1,0.9528723768292033
116,1,0.9562905024159032
126,1,0.9598594532097801
135,1,0.05946783256205286
137,1,0.9380206710424493
161,0,0.06473810082881103
173,0,0.059013692703377994
182,0,0.07854725784171021
187,1,0.9707380692699199
188,1,0.9378450181589217
194,1,0.9343195480101238
206,1,0.934344354290122
210,0,0.08113238738154652
211,0,0.963934751918583
214,1,0.9259872219915021
248,0,0.04925378201844421
1,0,0.07280273391293385
7,0,0.0648489813080469
9,1,0.9241681348923546
43,1,0.8593414450604407
44,1,0.9230120588192496
45,0,0.05887579001452066
47,0,0.0636416039111086
76,0,0.06840263745476169
85,0,0.07095648601315098
88,0,0.12207388909128204
99,0,0.06108649853095318
111,1,0.9378049483869788
115,1,0.9030846861493449
117,1,0.9507573523171134
145,0,0.06141562375208997
151,1,0.9315366768162406
159,1,0.9647531705629294
165,0,0.07527395420947909
172,1,0.9443651609158582
183,0,0.07587714486542742
191,1,0.9498903159397781
195,1,0.9292675690588228
212,1,0.9158684889317444
238,0,0.0706461318295712
250,0,0.07131731943143298
256,1,0.8824499853602862
8,1,0.9349651704961924
16,0,0.06055411424415643
24,0,0.06111809289958879
53,0,0.10758111246768913
57,1,0.9398434813694448
63,0,0.06680204604576175
84,1,0.9333216620543346
92,1,0.9397549667698618
97,1,0.9548568626331221
108,1,0.9444298795152859
125,1,0.9417434863592451
141,1,0.9180910563440895
148,0,0.07018190287258669
160,0,0.08509510045840915
167,0,0.05960843358338201
174,0,0.11583856723179838
178,0,0.07655334370941158
181,1,0.9061498076971908
193,1,0.9297175084542505
216,1,0.9527525912012411
225,1,0.9059481210606343
234,0,0.09320952490773086
240,0,0.08199182785724797
241,0,0.06605317338386366
249,1,0.9496339230743923
257,0,0.08329009894906482
20,1,0.9554871697511055
21,0,0.12363924275383148
49,0,0.03838789737494537
50,1,0.9646345518542789
66,1,0.9117741211755511
70,1,0.9395064014813326
74,0,0.05368289641110305
80,1,0.8987591930506664
90,0,0.09237930620595662
94,0,0.25896595679688056
102,0,0.049111882184116364
107,1,0.9384623558714766
138,1,0.06163043126327292
152,0,0.9539165868242744
157,0,0.04254852318991124
166,0,0.055974040260491506
175,1,0.960574041441764
203,1,0.9580752110916654
208,1,0.9533799626132733
229,0,0.20014272757509738
230,0,0.3994933936485394
239,1,0.9271955983761133
252,0,0.04153262397430082
253,1,0.9605195678647539
254,1,0.9392814852744026
259,0,0.050067909672000185
2,1,0.9499821622946114
6,0,0.05873447017970207
19,0,0.0598182429496743
42,0,0.05469053867108627
58,0,0.06016315676666568
72,1,0.9585397127877036
78,1,0.9401240552495843
112,0,0.05690629918264633
124,0,0.12793827034653527
128,1,0.9443800226587711
144,1,0.9379242168000064
146,0,0.05141000844937713
150,0,0.052023865531314606
154,1,0.9599241776943906
164,1,0.9293121113899373
171,1,0.9480212639547048
179,0,0.05204994884852158
185,1,0.9250091737657807
190,1,0.08639033374529854
201,1,0.9584695138459426
205,1,0.6528728731137053
213,0,0.06233474984744661
220,0,0.06005197900620894
