,y_true,y_pred
0,0,0.27332914555032756
10,1,0.4910845619319321
13,1,0.5567477850329952
33,0,0.3234707884665907
37,0,0.4815337591995282
56,1,0.507373257388468
71,1,0.5278331795296937
83,0,0.4538606986871538
94,0,0.37091939951051256
107,0,0.30668120983028063
114,0,0.1847268484758702
131,1,0.6914076164565325
140,1,0.4789708644482547
166,0,0.6805534705059135
171,1,0.5176674074758706
174,1,0.3509612867207655
181,0,0.42420330015869717
198,0,0.516474530449454
199,0,0.24959436490730838
201,1,0.3444773912513022
206,0,0.45958768108052656
208,1,0.5828753453093929
215,0,0.2451264395674448
219,0,0.38366110880470744
223,1,0.6480854435416081
247,0,0.15056668452434124
262,0,0.5
269,1,0.5783524109228559
8,1,0.26310976687872456
11,1,0.3418918293109454
12,0,0.2846317756338559
23,1,0.2385008667954387
27,1,0.33392671226114595
28,0,0.21315822447953509
42,0,0.5551167790789876
48,0,0.18219844540915578
50,0,0.25615238579558647
57,1,0.396295570220412
66,1,0.36044981414720345
67,0,0.13109573851677725
76,0,0.46383882743197985
84,1,0.6188790333396064
89,0,0.33621755573585677
102,1,0.6019872975577183
104,0,0.27682722327980397
112,1,0.4636478734182039
118,0,0.5619421622813123
123,0,0.21085632023946776
126,0,0.28499932026544655
127,0,0.21608966069770114
135,1,0.5968031422000278
150,1,0.623265276641568
190,1,0.48621290867551825
209,0,0.2719815980338519
236,0,0.4758014540688251
258,0,0.42741419709327594
1,1,0.6611811451818885
16,0,0.2844869240094523
18,0,0.3200388513861159
35,1,0.36124775403945936
44,0,0.29317084103481234
62,1,0.6904786956531704
78,1,0.4003575040711047
82,1,0.650328494394077
90,1,0.428413688877898
93,0,0.27465516866376244
97,0,0.4193842854564617
101,1,0.22085834735932966
120,0,0.13088592853524753
122,1,0.6352116198858743
124,0,0.37840108598485606
129,0,0.3670695342062251
144,0,0.2553218437468759
154,0,0.35959305025960675
170,0,0.19205164700496755
178,0,0.4627393396232223
182,0,0.23800838039921313
184,1,0.5308096270091858
210,0,0.2598485682910361
216,1,0.4574713512834308
229,0,0.6724653150082678
244,0,0.5118081239906898
257,1,0.7675098660649023
268,1,0.39413353414285934
14,1,0.5595098957070439
15,1,0.1128098058538728
19,0,0.8176152151518283
43,1,0.24439760265928154
53,1,0.3733552568952226
55,1,0.4582163287741799
72,0,0.4838402499104955
75,1,0.46577762895456604
98,0,0.2928058369741742
108,0,0.38991679430441
134,1,0.5752308368466235
160,0,0.5317523282312441
165,0,0.5830400407642424
169,0,0.136253835639944
173,1,0.623107544823326
196,1,0.3153348520044488
204,0,0.1235053651364645
220,0,0.5932239915047266
222,0,0.127772134238324
227,0,0.6083222334383317
231,0,0.4866117467578586
233,0,0.3509031892586939
234,0,0.2334791129436974
239,0,0.7171066414474114
248,0,0.2588152090656608
263,1,0.6649118318125711
272,1,0.5611701714671509
9,0,0.3530223058284924
17,1,0.5
46,0,0.18320103180457578
51,0,0.3996955137166537
52,0,0.3658872208821481
60,0,0.31392764960690345
68,1,0.5316526973166277
91,0,0.5856053265996451
106,1,0.4253151735642216
115,0,0.381662446691528
119,0,0.5340332082040117
121,0,0.21925705469781978
141,1,0.72442612916658
148,1,0.6316835706255591
152,1,0.5862869618816546
153,0,0.3029078304376203
161,1,0.244356685031335
175,0,0.5560160999741232
177,1,0.6913440365226151
183,1,0.6548223907107229
185,0,0.516897827985121
186,1,0.7409961485812313
193,1,0.7465259411010228
211,0,0.5786359508744449
254,0,0.20367929451136513
259,0,0.43782013374432216
270,1,0.35100676758445326
22,0,0.2704806953876802
30,0,0.2602194534686786
31,0,0.5401634157968824
38,1,0.5964806618477099
39,1,0.28614365208798676
59,1,0.3814818608867777
64,1,0.3778649802203577
73,1,0.39298441690649405
74,1,0.7490287065923799
80,1,0.6717501017385392
81,0,0.28384567497127333
88,0,0.442579576091203
96,1,0.31230048490655327
109,1,0.3378497103927844
111,0,0.43204193586058115
133,0,0.6667223749000313
142,1,0.6506232709599808
164,0,0.7294882584544198
172,0,0.24774609089404617
189,0,0.57368066396019
192,0,0.36190246928746955
197,0,0.26512354024246665
207,1,0.6131700599382381
235,0,0.3162629546129108
253,0,0.5062989949757182
264,0,0.21177700588039788
271,1,0.3859366885363322
3,0,0.47065296792483413
4,1,0.3124735844672216
6,0,0.2585450967943265
25,1,0.39225208150087393
26,1,0.5171659375853085
34,1,0.6669054762773625
49,0,0.23599571875222305
79,0,0.7710714908444674
86,1,0.5160335306082344
99,0,0.2026590476591699
110,0,0.37991857283173347
128,0,0.6402417740996318
130,1,0.44682762420677385
136,1,0.5915556874914484
149,1,0.491304004306801
155,0,0.7921412942293566
187,1,0.7827599175402149
188,0,0.2216061652332603
203,1,0.3304088746525138
212,1,0.6396326672226582
218,0,0.25460861305434845
225,0,0.5858324378559134
241,1,0.5546529474194108
250,0,0.17525579792472684
251,0,0.7248343683868091
261,0,0.28686929503322306
267,0,0.2579676562890876
7,0,0.43802417026626184
32,0,0.2411578137932831
40,0,0.220193605779752
41,1,0.5554665183019512
58,0,0.31970543483430824
85,0,0.5721635372040181
92,0,0.31677014196827746
95,1,0.6811502421657262
100,1,0.2538257357258111
117,0,0.26997645928177705
125,0,0.3081675400857672
143,1,0.6778659236263157
145,1,0.43098785284234
146,0,0.6171612540682485
156,0,0.3916261002549861
158,1,0.36487279631314606
159,1,0.6563610037209485
168,0,0.23554578352147565
176,1,0.7019438017940856
179,1,0.6432006825634704
217,0,0.6685239053093479
221,0,0.3141586509218586
238,1,0.3868455077763292
240,1,0.3159808826330144
252,0,0.29107861207606817
255,0,0.22238648435406944
260,1,0.4266655836362243
21,1,0.5615238219155764
36,1,0.5926930135660757
45,0,0.4507889157706535
47,0,0.34021782297699543
65,1,0.6793919549201844
69,0,0.5678145590971724
103,0,0.30427615747494086
132,1,0.5
138,1,0.6730603725084532
139,0,0.4382767276590732
147,0,0.3487400642576189
151,1,0.706027832416972
162,0,0.5763577862630934
163,1,0.20347316425139478
180,0,0.5268185510999345
194,0,0.2391983189086947
200,1,0.4277565206022747
202,1,0.6831090727563169
205,0,0.3181853082396966
213,1,0.5633787641299064
214,0,0.5594096199095695
224,1,0.4513610064556698
228,0,0.2587571379084021
230,0,0.5385426709560667
237,1,0.47888840000988525
243,0,0.3009128431455899
249,0,0.7151417893949404
2,1,0.457720808391047
5,0,0.3329313350637786
20,1,0.3699966709544579
24,0,0.46127619514754714
29,0,0.6359964307356459
54,0,0.4240881336190828
61,1,0.3442529172889512
63,1,0.7805959625195614
70,0,0.42147459211716076
77,1,0.6891001627633816
87,0,0.23624975782524502
105,0,0.24574811488313486
113,1,0.7016233780297442
116,0,0.26081346138278666
137,0,0.6122708181128917
157,1,0.32078767594047847
167,0,0.3147502383962042
191,1,0.6981922413307614
195,0,0.3198331352872037
226,1,0.4349371753946484
232,0,0.4216342054433317
242,0,0.16925108322848892
245,0,0.25950982539260947
246,1,0.5164023251104528
256,0,0.32072050808260844
265,1,0.4327102104934251
266,1,0.7246385505155957
