,y_true,y_pred
11,1,0.67
14,1,0.78
25,1,0.63
33,1,0.28
35,1,0.73
50,0,0.6
51,0,0.45
58,0,0.62
81,0,0.7
88,0,0.42
13,1,0.64
15,1,0.44
20,1,0.57
29,1,0.78
45,1,0.36
76,0,0.56
84,0,0.65
85,0,0.59
90,0,0.66
0,1,0.49
10,1,0.55
31,1,0.53
40,1,0.75
47,1,0.45
54,0,0.68
56,0,0.65
70,0,0.83
74,0,0.38
4,1,0.58
9,1,0.6
19,1,0.46
21,1,0.45
42,1,0.42
64,0,0.54
65,0,0.33
82,0,0.87
83,0,0.26
22,1,0.84
34,1,0.26
38,1,0.38
41,1,0.33
44,1,0.43
57,0,0.7
61,0,0.49
80,0,0.3
87,0,0.62
6,1,0.75
7,1,0.87
27,1,0.53
30,1,0.47
48,1,0.44
53,0,0.26
67,0,0.37
68,0,0.58
75,0,0.9
2,1,0.47
8,1,0.75
23,1,0.59
24,1,0.6
28,1,0.32
52,0,0.38
73,0,0.59
86,0,0.24
89,0,0.54
1,1,0.49
12,1,0.5
32,1,0.74
37,1,0.8
49,1,0.76
59,0,0.64
63,0,0.26
71,0,0.42
78,0,0.26
16,1,0.77
26,1,0.81
36,1,0.57
39,1,0.84
46,1,0.57
62,0,0.5
66,0,0.42
69,0,0.36
79,0,0.34
3,1,0.57
5,1,0.67
17,1,0.57
18,1,0.63
43,1,0.63
55,0,0.45
60,0,0.52
72,0,0.63
77,0,0.58
