,y_true,y_pred
0,1,0.5538862
29,1,0.48909694
31,1,0.49516055
43,0,0.53466475
55,0,0.5275545
66,0,0.47567627
70,1,0.5536507
81,1,0.48741597
91,1,0.52829915
99,1,0.58503616
119,0,0.5650865
134,0,0.58503616
135,0,0.52602637
140,1,0.50711024
154,1,0.49837494
168,1,0.5149454
173,1,0.54879403
177,1,0.5700473
185,0,0.5138856
186,1,0.441902
189,1,0.49921352
223,1,0.47774652
225,0,0.57544905
235,0,0.50920486
240,0,0.5700473
253,1,0.5177606
257,0,0.41962892
1,0,0.5011923
5,0,0.47715428
8,1,0.5918517
13,0,0.46740505
18,0,0.4138925
21,1,0.53681874
33,1,0.5804521
39,1,0.46179256
44,1,0.469853
52,0,0.5114327
59,1,0.5918517
64,1,0.5804521
76,1,0.5464456
86,1,0.46957386
87,0,0.469853
100,0,0.4884202
104,1,0.47715428
108,0,0.469853
110,1,0.5457978
115,1,0.5011923
116,1,0.5811283
133,0,0.469853
157,0,0.41370016
178,1,0.5797711
195,0,0.5811283
210,1,0.43473196
244,1,0.469853
10,1,0.4480649
11,1,0.5791568
34,1,0.579819
42,0,0.5457638
48,0,0.50941294
80,1,0.51872295
82,1,0.5377335
90,0,0.4811886
107,1,0.55059075
111,1,0.45209298
118,1,0.56030655
124,1,0.577882
129,1,0.52753425
145,1,0.4542944
147,0,0.47683164
151,1,0.5456799
155,1,0.579819
170,0,0.577882
181,1,0.5025947
201,1,0.5202188
209,0,0.48635724
215,0,0.51872295
217,1,0.5222955
238,0,0.4143939
250,0,0.50738275
255,0,0.42341357
12,1,0.50334567
47,0,0.47762278
60,0,0.41586164
63,1,0.46058637
68,0,0.41586164
72,0,0.53703797
83,1,0.47762278
92,0,0.5597936
95,1,0.4216611
114,0,0.47665298
125,0,0.48399338
132,1,0.5878718
139,1,0.5878718
144,1,0.56390816
162,0,0.47762278
174,1,0.5078105
190,1,0.41586164
192,1,0.5016795
193,0,0.41586164
196,1,0.55491745
204,1,0.453487
206,1,0.5078105
207,1,0.52315074
212,1,0.5280488
221,0,0.47762278
224,1,0.453487
7,1,0.4095169
14,0,0.4768189
17,0,0.4724656
30,0,0.57241654
36,1,0.4684881
45,1,0.50673246
46,0,0.4095169
49,1,0.4945509
50,0,0.4095169
57,1,0.5145294
77,1,0.4768189
101,1,0.56497407
105,0,0.45489433
106,1,0.51259845
109,1,0.584131
128,1,0.5125472
150,1,0.5336415
152,0,0.5008203
158,1,0.5336415
182,1,0.5349503
203,0,0.46839836
220,0,0.5154396
232,1,0.5012253
245,1,0.5538654
252,0,0.4095169
261,0,0.47917914
9,0,0.4144123
16,1,0.5419693
25,1,0.5419693
26,1,0.4744896
41,0,0.42341357
56,0,0.4144123
69,1,0.57662785
73,0,0.42341357
75,1,0.57662785
97,0,0.5816402
98,1,0.5419693
120,1,0.44242686
137,1,0.5447076
149,1,0.5419693
161,1,0.5105083
163,1,0.42341357
167,1,0.47286275
171,0,0.5727035
180,0,0.5419693
199,0,0.5419693
208,1,0.5655407
211,0,0.5316396
230,1,0.5419693
256,1,0.5419693
258,0,0.44242686
260,0,0.4144123
2,1,0.5643841
4,1,0.4790363
28,0,0.4125309
37,0,0.5764898
40,1,0.5764898
65,1,0.45919806
79,0,0.5442348
84,1,0.46574894
93,0,0.4125309
96,1,0.52881557
117,1,0.5787348
130,1,0.57107085
138,0,0.4806378
156,0,0.54693866
160,1,0.4806378
172,0,0.48511767
176,0,0.58107543
188,1,0.551907
194,1,0.48656306
227,1,0.53470916
228,1,0.5697889
233,0,0.4806378
234,0,0.4817712
247,0,0.4462788
248,1,0.4806378
259,1,0.56108016
6,1,0.58847404
24,0,0.59412384
27,1,0.4146895
32,1,0.59412384
53,1,0.49646682
71,1,0.49126452
78,1,0.5394482
94,0,0.45415038
103,1,0.45415038
113,1,0.5871545
122,0,0.4343281
126,1,0.5
131,1,0.4146895
143,1,0.53106606
146,0,0.5871545
148,0,0.56469685
165,0,0.5090051
179,0,0.51001155
187,1,0.56469685
191,1,0.4343281
200,0,0.5272949
213,0,0.5394482
229,1,0.5232153
236,0,0.5232153
239,1,0.5856209
251,0,0.41183114
22,0,0.58357817
35,1,0.57816875
38,1,0.52788204
58,0,0.57816875
61,1,0.57816875
85,1,0.56596565
88,0,0.4881674
123,1,0.59456384
127,1,0.58357817
136,1,0.45517817
153,1,0.59456384
159,0,0.59456384
164,1,0.56596565
175,1,0.4125309
183,1,0.5210905
184,0,0.45927227
197,1,0.54545057
198,0,0.56596565
202,1,0.4881674
216,1,0.58357817
222,0,0.4125309
226,1,0.57816875
231,0,0.57816875
237,0,0.5210905
243,0,0.59456384
246,0,0.4917727
3,1,0.5339953
15,0,0.4154727
19,1,0.56333375
20,0,0.56156194
23,1,0.5914275
51,1,0.5272564
54,0,0.56455505
62,1,0.55868745
67,0,0.4154727
74,1,0.57033145
89,1,0.5641367
102,1,0.56156194
112,0,0.4960461
121,1,0.50747377
141,0,0.45960277
142,1,0.45621705
166,1,0.4916401
169,0,0.5279611
205,1,0.56333375
214,1,0.5899377
218,1,0.57999355
219,0,0.559226
241,0,0.4154727
242,1,0.51260114
249,0,0.50855553
254,0,0.45242026
