,y_true,y_pred
0,0,0.3830995201211866
10,1,0.41188392609310304
13,1,0.43881591117860164
33,0,0.37778400450547267
37,0,0.6454569426584965
56,1,0.3885870557326731
71,1,0.3900631631595207
83,0,0.5460191435898584
94,0,0.4039401273686862
107,0,0.3631940208658035
114,0,0.4603382807751086
131,1,0.6667199316913609
140,1,0.5158558246609356
166,0,0.4343246729686776
171,1,0.507397195548363
174,1,0.43960026914453754
181,0,0.32993985412678
198,0,0.6383304795018481
199,0,0.5
201,1,0.3718543098226628
206,0,0.358998704955973
208,1,0.48055639364308533
215,0,0.47227472948079774
219,0,0.34125865933397187
223,1,0.41582870290701107
247,0,0.3455728638408435
262,0,0.3608386897405887
269,1,0.5693969749429894
8,1,0.3478422967670573
11,1,0.685770856286328
12,0,0.4360935400518399
23,1,0.33060522362470407
27,1,0.3119713424792632
28,0,0.33514298225985234
42,0,0.3108520523917233
48,0,0.3436143207437966
50,0,0.3290525520370888
57,1,0.5449189716744083
66,1,0.3320193224732286
67,0,0.4364994834798373
76,0,0.4412755880666283
84,1,0.46313769366315094
89,0,0.32015388850796495
102,1,0.6735731868306248
104,0,0.31919896290662997
112,1,0.4204328620475628
118,0,0.6892218673859343
123,0,0.31357621947673775
126,0,0.4223131970024995
127,0,0.3587418615853358
135,1,0.6690548438316267
150,1,0.6047440834501899
190,1,0.4268175631804203
209,0,0.33460648833399664
236,0,0.5200715299058
258,0,0.36815474546831883
1,1,0.4854694153494686
16,0,0.35165524207146354
18,0,0.4026060138555323
35,1,0.3457041077303132
44,0,0.30963419076947113
62,1,0.44166410341407975
78,1,0.39366939748109575
82,1,0.5551315937268204
90,1,0.45167767180392976
93,0,0.31849217273605845
97,0,0.36015686633192007
101,1,0.3513762713257664
120,0,0.3280111813231798
122,1,0.44508643481956345
124,0,0.30132098104008015
129,0,0.36897126135548575
144,0,0.4045713292727796
154,0,0.5178459960221617
170,0,0.3756198181594306
178,0,0.3341609426947545
182,0,0.30303063358818544
184,1,0.39602263458644865
210,0,0.3166613995665138
216,1,0.39395403990357486
229,0,0.4789138235036388
244,0,0.527771509499272
257,1,0.6255339847664629
268,1,0.31065920359910854
14,1,0.5396397664136111
15,1,0.34737347335973845
19,0,0.7159988264540292
43,1,0.254144055335373
53,1,0.5121441377153709
55,1,0.6907567643374596
72,0,0.3402015663776663
75,1,0.34388674577193984
98,0,0.3858539023507005
108,0,0.3297940592231833
134,1,0.3853901461602479
160,0,0.4012345345578412
165,0,0.3817964507469471
169,0,0.34277845634106546
173,1,0.39274486521561514
196,1,0.2752933403067783
204,0,0.3179825263081582
220,0,0.27881339829799545
222,0,0.29469454513116505
227,0,0.3648684378067175
231,0,0.38523408027243233
233,0,0.7542791508573297
234,0,0.33294210121960066
239,0,0.5731483564332354
248,0,0.26446574280565993
263,1,0.48481035499027997
272,1,0.41420429328799496
9,0,0.3586940727766908
17,1,0.45658628861734063
46,0,0.358659355018259
51,0,0.35718632471703354
52,0,0.5240808043441443
60,0,0.3767140691890136
68,1,0.49477162288914056
91,0,0.5721193056500907
106,1,0.4158433894940658
115,0,0.4628891443530866
119,0,0.3976075178300626
121,0,0.3643132159434212
141,1,0.4597286030093665
148,1,0.547871409135655
152,1,0.6043021039306519
153,0,0.35275941185418774
161,1,0.5276165222416588
175,0,0.4262314087603167
177,1,0.46355256545668033
183,1,0.534995066188578
185,0,0.42333018226807073
186,1,0.5215722337021553
193,1,0.5
211,0,0.4245962791787406
254,0,0.4090234621245853
259,0,0.36717230998244454
270,1,0.5
22,0,0.3003602145385219
30,0,0.33516701576587216
31,0,0.7288374580261162
38,1,0.5527939051040398
39,1,0.2943980690921794
59,1,0.35698132537946486
64,1,0.49287688160332316
73,1,0.7226622870758385
74,1,0.6277319835937822
80,1,0.686372541903804
81,0,0.5687609171611128
88,0,0.6039303549243745
96,1,0.5162570656347074
109,1,0.7483443510039162
111,0,0.47971574857145105
133,0,0.713283935706952
142,1,0.4164010523938273
164,0,0.6661134302036503
172,0,0.4164615644514619
189,0,0.46239968336232573
192,0,0.42860506887631983
197,0,0.427744461671187
207,1,0.3098770396764492
235,0,0.36225049916897933
253,0,0.3168070081905386
264,0,0.39802494038048103
271,1,0.736382941111995
3,0,0.5655596032059659
4,1,0.3301436819182793
6,0,0.3610894954944243
25,1,0.32975155171987286
26,1,0.4845844516532721
34,1,0.6766359461226353
49,0,0.3463644571654904
79,0,0.45031921874450775
86,1,0.6553414869486104
99,0,0.33404702145039467
110,0,0.48993253053951913
128,0,0.6120273293528586
130,1,0.6381100230947868
136,1,0.3565027208343299
149,1,0.6951810452635623
155,0,0.6391045500174939
187,1,0.6120759443048583
188,0,0.4205656741425789
203,1,0.36905576089449377
212,1,0.5372293139570327
218,0,0.3154461171384589
225,0,0.5
241,1,0.45422249184517943
250,0,0.3700292874203464
251,0,0.6407069210958924
261,0,0.46186337648880127
267,0,0.31600418644817735
7,0,0.33925370846869873
32,0,0.5711677022704507
40,0,0.4456941242747619
41,1,0.577791055445956
58,0,0.35194851727618714
85,0,0.4445814737571398
92,0,0.4370491737249656
95,1,0.5906724497713332
100,1,0.35223661223813346
117,0,0.3839476611256586
125,0,0.5544785402791046
143,1,0.6328153112000592
145,1,0.6320956250200918
146,0,0.5505303134529435
156,0,0.5887891340212855
158,1,0.5340080839818526
159,1,0.6145734570399525
168,0,0.38844330523116527
176,1,0.5922790400585016
179,1,0.4882744375519214
217,0,0.3561448998208397
221,0,0.4129205197296491
238,1,0.5447373685639293
240,1,0.42213323588668017
252,0,0.3675391388200201
255,0,0.4245877345931726
260,1,0.5052043066374244
21,1,0.3639898334494754
36,1,0.6166827297759914
45,0,0.3377780599606342
47,0,0.34108602148279654
65,1,0.5694600822526489
69,0,0.31275345548003275
103,0,0.3166108247400035
132,1,0.4165987689512654
138,1,0.583364548544797
139,0,0.545129046954729
147,0,0.40439629340599154
151,1,0.6960107845043958
162,0,0.3856016200795076
163,1,0.28931545084768145
180,0,0.417070524607985
194,0,0.5873177339944315
200,1,0.4555579434388961
202,1,0.6147895138959574
205,0,0.3275004037255304
213,1,0.6489736815116676
214,0,0.7028202551955451
224,1,0.5
228,0,0.3329230303030093
230,0,0.6742351359159057
237,1,0.3895770676456697
243,0,0.30499814267050973
249,0,0.5452535130615173
2,1,0.5514148692910197
5,0,0.3520239390536234
20,1,0.4286625121936299
24,0,0.3419092295989941
29,0,0.39144950042596227
54,0,0.35346460459584383
61,1,0.3856320434390627
63,1,0.6286320969341596
70,0,0.5276558616408678
77,1,0.4056003283316674
87,0,0.3480754589119559
105,0,0.40423653552100425
113,1,0.4504136104571405
116,0,0.4501859967805151
137,0,0.5616150624922344
157,1,0.5384271584483143
167,0,0.6284605392143237
191,1,0.3695482724874246
195,0,0.3681557195406012
226,1,0.4461101078149692
232,0,0.6938648067378554
242,0,0.34680223730303755
245,0,0.4139841764782025
246,1,0.4261121674254444
256,0,0.5
265,1,0.6300888262617809
266,1,0.5128664451396527
