,y_true,y_pred
0,0,0.2468198900361693
11,0,0.16602485608622783
12,1,0.7763949020409244
23,1,0.9648484312580421
40,1,0.8689120622423184
50,1,0.8612449048272084
7,1,0.6252246484792781
17,1,0.6317578817648776
20,0,0.6534262724929328
22,1,0.6480679624481559
36,0,0.5320074939042613
3,1,0.5416931217035827
5,0,0.2991150116305591
15,1,0.7247498170051011
32,1,0.5729150480066276
42,0,0.2382875154837552
2,1,0.8433404067382192
4,1,0.7085627132482827
39,1,0.6871986209821344
46,0,0.6903004205257476
49,0,0.4223906227250439
14,1,0.8188355530996763
18,0,0.29162235243877466
30,1,0.6830612869553226
31,1,0.7793141986825136
37,0,0.9809779935121826
8,1,0.34190644593131536
9,0,0.8514183569980978
26,1,0.9847916338162436
33,1,0.8645285271249955
47,0,0.9699775057656062
1,1,0.9509436196782614
25,0,0.6734249018055678
35,1,0.7493570007954152
43,1,0.3075246608063649
44,0,0.5971999423710236
6,1,0.8627505603982799
21,1,0.7965947435491827
24,1,0.7119704784321009
27,0,0.540304471166398
48,0,0.46917077659058704
16,1,0.5829484514360102
19,0,0.7178702169748852
29,0,0.5558110167366763
38,1,0.8134746991407671
45,1,0.7454072237524005
10,1,0.7451938395686144
13,1,0.7325914064227146
28,1,0.557826487621362
34,1,0.5388557243708658
41,0,0.6004215469090659
