,y_true,y_pred
1,0,0.4873794902121926
7,0,0.39799230521841866
10,0,0.5206799359245647
23,1,0.6449698464397965
34,0,0.42210805287912384
35,0,0.5184869865848036
36,0,0.4757629093632302
42,1,0.5727657114031636
45,1,0.402374990499946
65,1,0.5756173119497952
69,0,0.47332061209650167
96,1,0.5587623448379162
112,0,0.5714382028477187
113,1,0.45546517236737943
127,1,0.5201386410497649
130,1,0.5939531374325729
139,0,0.44781918560709005
184,0,0.5937065265636104
188,0,0.4140515177992478
191,1,0.48007184550403326
207,1,0.4764529165684522
222,1,0.5148943942779997
224,1,0.45492727789464177
228,1,0.5649671008722921
230,0,0.5540350984645959
239,1,0.6333986742986624
243,0,0.5647102689267706
253,0,0.595092762994465
268,1,0.6009346361226404
290,1,0.43744024613680477
5,0,0.41844464632364853
8,1,0.6424390497866854
13,0,0.6760030111561164
17,1,0.5694113688235449
25,1,0.5082882857699371
26,1,0.6441844034645552
27,0,0.5367227229108532
33,1,0.6680304924221169
41,1,0.536962899961012
46,1,0.6183079254210881
73,1,0.6962201623915121
87,1,0.5134160890320106
89,0,0.6748016594004103
90,0,0.5896261252068298
102,0,0.46789889395373435
103,1,0.5591486286078807
120,0,0.6200402643195785
135,0,0.4651226881130876
138,0,0.7381649059233726
142,1,0.4692645895969661
144,0,0.4802043563595002
147,1,0.741508952850528
149,1,0.548486488139281
166,0,0.5995512181137136
212,0,0.4400954165554457
232,1,0.5220392734440004
251,0,0.6309672274916908
255,1,0.5
285,1,0.4754177898984939
286,0,0.5
28,0,0.5250661026650487
40,0,0.5198391448958142
61,0,0.6054124715230229
67,1,0.6000646950728222
68,1,0.4724445877213354
82,1,0.5543830373289822
84,0,0.6076444690252347
88,0,0.46644052880964537
105,0,0.656897012714035
107,0,0.5
109,0,0.5697232212620799
111,1,0.5739990567080446
119,1,0.6390174957013074
123,0,0.5188136821719275
133,1,0.4763088537965942
143,0,0.470783295373757
145,1,0.5329591316381709
156,1,0.6035165549296708
162,1,0.5341409042518024
171,1,0.6001464688598354
186,0,0.5237684183222916
196,1,0.5086845336216778
202,0,0.5224736960503491
205,1,0.5568611221989667
206,1,0.5578144272312048
209,1,0.5838917724193843
226,0,0.5578263193734483
233,1,0.5
263,1,0.6060285080088489
279,0,0.6145269408360797
4,1,0.3836657802478707
12,1,0.6264293264947811
15,0,0.6085402997546167
19,0,0.3606303698578717
21,0,0.5827832233409477
22,1,0.5070002791983637
31,0,0.580639790180983
39,0,0.5220912913532353
52,1,0.6931685106156602
77,0,0.5959100263731926
98,0,0.4665251760677695
150,0,0.6217431769852539
164,0,0.5231708805574466
169,1,0.6377219482222654
172,0,0.34781824366368286
182,1,0.6452587172103809
189,1,0.4476779712867391
195,1,0.49446228894284927
199,0,0.5892916523401842
215,0,0.6808800982681835
225,1,0.5270725303808811
241,1,0.6669344731070856
242,1,0.7137357243461352
247,1,0.5502194616011559
250,1,0.6704663013512013
252,1,0.6199944931353203
256,1,0.5661266948043019
269,1,0.6026347635660629
281,0,0.4750109117650503
0,1,0.563497647710087
24,1,0.45517770095563526
44,0,0.5082782302542102
50,0,0.5
59,1,0.554070015952471
60,1,0.5343734652723156
71,1,0.5442255940086619
79,1,0.5675843674753162
81,0,0.5637834885062887
100,1,0.6451800396090062
116,0,0.48392587204400545
117,0,0.5582653526436908
118,0,0.5508086562658401
124,0,0.5378866866475217
126,1,0.5098509146721963
132,1,0.5136771931015653
134,0,0.56018298577366
151,0,0.5
153,1,0.6079090790002842
170,1,0.5635405466091417
179,0,0.5057988188027646
194,0,0.4665753108809796
203,0,0.5348637878055778
204,1,0.6000493528026821
210,1,0.5667593211410327
237,1,0.5871215963599763
272,0,0.5430545101622312
277,1,0.5332472576170103
287,1,0.6165311127440866
6,1,0.7746188450159066
11,0,0.46001122112196996
38,0,0.45089533801343695
48,0,0.4243511935248901
51,1,0.4891310711135727
56,0,0.63369106208811
63,0,0.7247935082405887
66,1,0.47344773954133046
76,1,0.5060922612489634
78,0,0.7108688618512112
85,1,0.4410263789487999
91,1,0.3212091084648773
92,1,0.34401554759642716
94,0,0.6002684247015352
128,1,0.683795391078154
140,1,0.5674908231023512
177,0,0.4795421692320415
198,1,0.6133576371294698
208,0,0.3699728256524988
216,1,0.5568462427874502
217,1,0.4452041015424538
221,1,0.6964915804614533
234,0,0.6002042201789258
235,0,0.5864781259020652
246,0,0.5856072665620625
254,1,0.5888218663862823
270,0,0.471621926837641
276,1,0.4401712123504396
291,1,0.7249565820058538
14,1,0.6006072634570879
30,1,0.4324026111479316
32,1,0.5594264559960849
55,0,0.525989488570702
83,0,0.6623009971622008
97,0,0.5186258255790533
99,1,0.5550004527469461
104,0,0.5900584078793616
110,0,0.42556373852690815
122,0,0.5289767086122854
125,1,0.5339714064110497
137,0,0.5245376094080998
146,1,0.4783683066738509
159,1,0.5983144020685409
173,1,0.4820988674503362
174,0,0.5675127305967715
175,0,0.5423622981595752
185,1,0.5640961432622557
187,1,0.5270362813439301
200,0,0.5733709216733736
214,1,0.38562137500225474
245,1,0.6476561891170709
261,0,0.6739422401792795
265,0,0.46090051921635733
273,1,0.5962284625043276
274,1,0.6548922415389892
280,0,0.6489038455317497
289,1,0.5692138142971935
292,1,0.5
18,0,0.4900649322395388
20,0,0.46044241884667103
29,1,0.5376138730828589
47,1,0.5088550174049813
49,0,0.4944774834722884
72,1,0.5117186009511684
80,0,0.51694508918411
95,1,0.5536694886400474
101,1,0.4662720728598108
108,1,0.45953459199149105
131,1,0.5975445266407049
141,0,0.5166049601505306
152,1,0.585121030074218
157,0,0.6355621211532553
167,1,0.5803847862933357
176,0,0.4708120425072441
180,1,0.5368077639340916
190,0,0.5693802012923587
192,1,0.5459858981053224
193,1,0.5
197,0,0.5270194637491897
201,0,0.5300423743961478
211,1,0.46773812805837167
223,1,0.4733520499672648
244,0,0.6293575726143251
258,0,0.49127107165712014
260,0,0.4193780694391014
275,1,0.619462475057152
278,1,0.6558328058011678
3,1,0.5796477761656038
16,1,0.5351096687017994
43,0,0.6204803546637472
57,1,0.5399654242019778
62,0,0.4878136728909745
64,1,0.5999477267711616
74,1,0.6569585354067199
114,1,0.46239995042350085
121,1,0.6986066200785218
129,1,0.45959559515831633
148,0,0.4451653251939373
154,0,0.6228210431945947
155,0,0.46188675520917616
158,1,0.5304059627858193
161,1,0.6130385818036864
163,0,0.5367471098006942
168,0,0.42644465721139635
181,0,0.5
218,1,0.4754377972374792
227,1,0.537673981570705
229,0,0.44767381478528495
231,0,0.5149425217226096
238,1,0.6249395348389898
240,1,0.5393465220649013
248,0,0.5479709617590367
262,1,0.5118586460362423
266,0,0.5
271,1,0.5651752246367909
282,0,0.5129951707661665
2,1,0.386353374457357
9,1,0.6579553195576272
37,1,0.4823722664121987
53,1,0.6336294733187213
54,1,0.6879349913938063
58,0,0.5738843733549008
70,0,0.36662425316960134
75,1,0.6431059582691836
86,0,0.5491491710365691
93,0,0.6108291812878947
106,1,0.6099225242424868
115,0,0.4850864161401538
136,0,0.5852359890796971
160,1,0.3231614095328709
165,0,0.4537713063724437
178,1,0.4752658645458385
183,1,0.6478780177150592
213,0,0.6365989073006416
219,0,0.40993545911521906
220,1,0.5847693685062751
236,0,0.4194124322445289
249,1,0.7001377521080681
257,1,0.6738070732440048
259,0,0.5888994901831374
264,1,0.5224629360405015
267,0,0.6727929889543465
283,0,0.5
284,1,0.5785509369687274
288,0,0.5433217808509431
