,y_true,y_pred
12,1,0.4961156
15,0,0.49048185
20,0,0.4975179
44,0,0.49281117
50,0,0.49048185
61,0,0.50075054
68,0,0.4961156
76,1,0.49281117
84,0,0.4961156
89,1,0.49281117
96,1,0.49048185
122,1,0.4975179
126,0,0.49281117
134,1,0.5011277
141,0,0.49048185
158,0,0.50075054
159,0,0.4961156
162,0,0.49281117
167,0,0.4975179
171,0,0.49099797
195,0,0.49048185
208,0,0.4975179
1,0,0.49536633
21,0,0.49104148
28,0,0.49536633
30,0,0.5
42,0,0.49104148
43,0,0.49536633
59,0,0.49536633
65,1,0.49536633
67,0,0.49536633
70,1,0.49536633
77,1,0.49536633
80,1,0.49536633
90,0,0.49536633
100,0,0.49536633
101,0,0.48997894
103,0,0.49536633
105,1,0.49536633
138,1,0.48997894
163,0,0.49536633
189,0,0.49536633
205,0,0.5
5,0,0.4913337
13,0,0.4932325
16,1,0.4932325
18,0,0.4932325
35,1,0.4932325
48,1,0.49950498
55,1,0.4932325
62,0,0.4952321
63,0,0.4913337
93,0,0.50299597
94,0,0.49950498
107,0,0.50299597
114,0,0.4952321
132,0,0.4913337
139,0,0.4932325
142,0,0.49162033
144,1,0.50269043
153,1,0.4932325
164,0,0.50299597
184,0,0.49950498
193,0,0.49724802
9,0,0.49456036
17,1,0.49456036
22,1,0.49456036
26,0,0.49752584
52,0,0.50338316
72,1,0.49551013
87,0,0.49104148
110,0,0.49752584
116,1,0.49456036
125,0,0.49456036
131,0,0.49417955
137,1,0.49417955
170,1,0.49551013
173,0,0.49417955
175,0,0.49588507
177,0,0.49417955
182,0,0.50338316
185,0,0.50338316
187,0,0.49456036
190,0,0.49456036
196,0,0.49551013
7,0,0.4912694
37,1,0.4951225
39,0,0.4912694
54,0,0.4951225
73,0,0.49549666
79,0,0.4912694
88,0,0.4951225
92,1,0.49549666
95,0,0.4951225
102,1,0.50338316
113,0,0.4912694
115,1,0.4912694
121,0,0.50338316
136,1,0.49549666
146,1,0.4912694
147,0,0.49549666
165,0,0.4995417
172,0,0.4912694
179,0,0.49549666
202,0,0.49549666
206,0,0.49549666
0,0,0.49587998
2,0,0.49587998
3,0,0.4930117
6,0,0.4930117
10,0,0.4930117
11,1,0.49587998
19,1,0.50206673
29,0,0.4975179
78,1,0.49587998
98,1,0.48987284
123,0,0.49587998
133,0,0.4930117
135,0,0.49587998
143,1,0.49587998
145,1,0.4930117
151,0,0.50338316
155,0,0.50206673
181,0,0.4975179
186,0,0.49587998
188,0,0.49099797
201,0,0.4975179
14,1,0.49610397
33,1,0.49610397
40,0,0.49610397
41,1,0.49950498
53,1,0.49610397
60,0,0.49422386
99,0,0.4909282
106,0,0.49713922
118,0,0.49950498
119,0,0.49422386
124,0,0.4911578
128,0,0.49422386
129,1,0.49422386
148,0,0.49950498
157,1,0.49422386
169,0,0.4911578
183,0,0.49422386
198,0,0.49422386
199,0,0.49422386
209,0,0.49610397
210,0,0.49379987
24,0,0.4983506
38,0,0.49189463
45,1,0.4901883
56,1,0.49586654
69,0,0.49869823
75,0,0.49869823
82,0,0.49476972
83,0,0.49476972
85,1,0.4983506
109,0,0.49189463
111,0,0.49586654
117,1,0.50413895
140,0,0.49586654
150,1,0.49476972
156,1,0.49476972
168,0,0.4901883
174,0,0.50413895
176,0,0.49586654
178,0,0.49476972
200,0,0.49189463
207,0,0.50413895
8,1,0.49402943
27,0,0.49402943
31,0,0.49402943
32,0,0.49402943
46,1,0.49402943
47,0,0.4913337
51,0,0.49116287
71,0,0.4913337
74,1,0.49402943
86,1,0.49402943
91,1,0.49402943
97,0,0.49402943
120,1,0.49904814
149,0,0.49402943
152,0,0.49402943
160,0,0.49402943
161,0,0.49116287
166,0,0.49116287
192,0,0.49402943
197,0,0.4913337
203,0,0.49904814
4,0,0.4911578
23,0,0.49587998
25,0,0.49587998
34,0,0.50338316
36,1,0.5
49,1,0.49662417
57,1,0.493131
58,1,0.49587998
64,0,0.49104148
66,0,0.4911578
81,0,0.49104148
104,1,0.49587998
108,0,0.49587998
112,0,0.493131
127,1,0.49587998
130,0,0.49662417
154,0,0.5
180,0,0.49587998
191,0,0.493131
194,0,0.49587998
204,0,0.50413346
