,y_true,y_pred
0,0,0.6106800630189186
11,0,0.6364346941875264
12,1,0.6421673992260934
23,1,0.5851631445563318
40,1,0.5880228806071636
50,1,0.5833659651707109
7,1,0.623755233614016
17,1,0.6195644318729053
20,0,0.6231889027388033
22,1,0.6238822338212424
36,0,0.6237527212918783
3,1,0.5893351044495779
5,0,0.5835344038015805
15,1,0.5898323150206202
32,1,0.5879250645816764
42,0,0.5973780016398174
2,1,0.567481847606997
4,1,0.5715896179195031
39,1,0.5836070088294277
46,0,0.6073749106493941
49,0,0.6068187918846691
14,1,0.6274761929854332
18,0,0.634143355636463
30,1,0.6308124766376098
31,1,0.6450246067129775
37,0,0.6321519845333159
8,1,0.6004158184514207
9,0,0.6129246526735714
26,1,0.6143502279597799
33,1,0.5874041924548881
47,0,0.614387121738309
1,1,0.567373308882862
25,0,0.5681586511648973
35,1,0.5702903273125682
43,1,0.6214447760661507
44,0,0.5988810805087977
6,1,0.6063536095269997
21,1,0.6068942968492091
24,1,0.631160305108783
27,0,0.6095367150755158
48,0,0.6039748214479356
16,1,0.6548922206349048
19,0,0.6123231226659864
29,0,0.6241854049979002
38,1,0.6120590910401768
45,1,0.63684952242148
10,1,0.6346736340828045
13,1,0.6013867731277182
28,1,0.633660795745183
34,1,0.6111773321782707
41,0,0.6028428698827331
