,y_true,y_pred
10,1,0.7215698400421967
26,1,0.7215663662957623
35,1,0.7208265580319616
40,1,0.7202976861103353
49,0,0.72017680018491
50,1,0.7218255026691617
76,0,0.7204563278331183
77,1,0.7202088975734562
91,1,0.7202748342339984
101,1,0.7847412211934125
108,1,0.7202458607937285
110,1,0.7201950234625155
112,1,0.7215591456402426
117,1,0.7215278775055141
153,1,0.7208717756371559
154,0,0.7202741196881131
158,1,0.7215271134111567
159,0,0.7216841704182226
176,0,0.7202017653429015
13,0,0.726668200037897
18,1,0.7268883260726762
28,1,0.7265268251648143
29,1,0.7234008791022437
30,0,0.7267091686276409
33,1,0.726326361892797
34,1,0.7259855703000525
48,0,0.72666888383258
54,1,0.7185895503728552
62,1,0.7266678220844168
65,1,0.7259353671995363
80,1,0.7266162260252161
90,0,0.7266227765754273
113,1,0.7262287080328501
119,0,0.7266582870986199
157,1,0.7265740994947154
160,1,0.7273159162956593
174,1,0.7262884484509321
180,1,0.7262661570492471
3,1,0.7661716978052058
9,1,0.7211873065968604
16,0,0.7213741111701343
32,1,0.7214350905799933
59,0,0.7222977856232
72,1,0.7219193829827133
78,1,0.7217513275694699
84,1,0.7229210575245901
94,1,0.7220216204660845
97,0,0.7211820044444275
98,1,0.7219907940434299
99,1,0.7214924058384928
109,0,0.7214367333701791
114,1,0.7213200151771516
135,1,0.7191407229740173
144,1,0.7213740289041497
149,1,0.7223828394123522
150,1,0.7211970674350536
162,0,0.7214066515384574
0,1,0.7402989776748944
1,0,0.7389465052407415
4,1,0.7283208826014504
14,0,0.7626305795197028
22,0,0.7489718788453009
38,1,0.740252663406189
52,1,0.6818473559042132
66,1,0.7521964455095747
82,0,0.7349934302436851
88,1,0.7131835340928403
89,0,0.7411559369363463
95,1,0.7363518096614426
102,1,0.6540779968073248
124,1,0.752208050811006
125,1,0.7384561807161951
127,1,0.6744064732709789
138,1,0.6409776322477775
155,1,0.7352001697088965
8,1,0.723112723991561
21,0,0.72450958736744
23,1,0.7244898867974929
27,0,0.726358639505307
36,1,0.7236569175412442
51,0,0.7775334702402816
56,0,0.7248794451429786
60,1,0.7276685524071316
64,1,0.7252159405546558
68,1,0.7255480950058631
71,0,0.7259828981688838
75,1,0.7200727982755474
130,1,0.7231715400926406
136,1,0.7241726005768001
142,1,0.7263692812751059
146,1,0.7230840613825267
147,1,0.7785806129085013
175,1,0.72496935937404
2,1,0.7190510124653503
6,1,0.7202704724648524
43,1,0.718479952915119
44,1,0.7187156700504103
47,0,0.7177942486151779
57,0,0.7161713852075999
74,1,0.7199700895964561
79,1,0.7432702232815936
81,0,0.692453867895003
83,1,0.720257610595098
92,1,0.7176604497886452
115,1,0.7092073702237808
120,0,0.7237305288799085
132,1,0.7188055162298079
139,0,0.7177779170009132
143,1,0.7377234048283188
168,1,0.7131456436312471
178,1,0.7202555146397649
11,1,0.7217980430255082
24,0,0.7220333528098579
25,1,0.7215764271335589
53,1,0.7236639535417208
63,1,0.7221238779879053
67,0,0.7238361782272013
70,0,0.720880945719968
96,0,0.7214960795256148
118,1,0.7196037167396664
129,1,0.7352941411387874
134,1,0.725416157072156
137,1,0.7215747468912785
140,1,0.735796417915695
166,1,0.7217849246158774
169,1,0.8053642403978093
171,1,0.722999041345496
177,0,0.7224568746936807
181,1,0.724448215339531
20,1,0.7245954321748417
37,0,0.7232210322716874
39,0,0.7260314317201181
46,1,0.7268063682912071
61,0,0.7189904003348931
69,1,0.7258577308664953
85,1,0.7132686503638299
87,1,0.8681384808729196
93,1,0.7220438670303363
121,0,0.7260029993809541
123,1,0.7207502790006046
126,1,0.7184616640306863
133,1,0.6967197558960792
161,1,0.7229909998880989
163,1,0.721959564345852
164,0,0.7195182327813018
179,1,0.7156606205578245
182,1,0.7262985962270961
5,1,0.7377306743695125
12,0,0.7454176068584777
17,0,0.7454894363969504
19,1,0.7416033605152085
42,1,0.7369146768429246
45,0,0.7382016005966419
58,1,0.7371625300801099
73,0,0.7461008352178129
100,1,0.7406569463540217
103,0,0.7383444547953171
106,1,0.6409643485366929
116,1,0.6934218782661702
122,1,0.6495139967567307
141,1,0.7377022370618831
148,1,0.7195822129970939
151,1,0.74166855704979
152,1,0.7425763722701962
165,1,0.4588118577425659
7,1,0.7759768846272497
15,0,0.7516684737505864
31,1,0.7634996670464969
41,1,0.750550995043251
55,1,0.7172346122114859
86,1,0.7431159601784345
104,1,0.6624916929544632
105,1,0.74182163353915
107,0,0.7627397474933367
111,1,0.6383507369772817
128,0,0.7764671530278607
131,1,0.7535923475536883
145,1,0.518276817819077
156,0,0.7497069586699316
167,1,0.7574226519922367
170,0,0.7015615502626875
172,1,0.7898420516812547
173,1,0.7559681115309679
