,y_true,y_pred
0,0,0.3910061083140032
10,1,0.4353712316817407
13,1,0.4234480144971926
33,0,0.39383468224833684
37,0,0.5
56,1,0.4207794104560698
71,1,0.3913055869023432
83,0,0.5323461326740918
94,0,0.40787001415830504
107,0,0.40151663863472303
114,0,0.5161987199101512
131,1,0.5281828992949139
140,1,0.41638256167241516
166,0,0.4850408432397577
171,1,0.40987529705861525
174,1,0.5
181,0,0.38702204422061515
198,0,0.5475540985347075
199,0,0.45579205551455837
201,1,0.37327758276065354
206,0,0.3785317854928911
208,1,0.4664645567624138
215,0,0.40479920695693006
219,0,0.3731961752166397
223,1,0.45447426571389105
247,0,0.3722541602135495
262,0,0.40169401320183357
269,1,0.4864576346631503
8,1,0.2909776771406669
11,1,0.5918843415367198
12,0,0.5999678111111827
23,1,0.32977832422447284
27,1,0.34822029218817246
28,0,0.29286907569079024
42,0,0.40023023859908113
48,0,0.3061998811017693
50,0,0.30232336749442096
57,1,0.5909522090841411
66,1,0.2747246589053182
67,0,0.35437333405082994
76,0,0.5445550667254014
84,1,0.38070514525950494
89,0,0.331966347037403
102,1,0.7066468169225112
104,0,0.29503587214562454
112,1,0.4017422122394123
118,0,0.640120476923604
123,0,0.2682804702439815
126,0,0.4263991521222961
127,0,0.39121391557549307
135,1,0.6524288696196994
150,1,0.5569413455624894
190,1,0.5622712252116491
209,0,0.45588890241786933
236,0,0.6386725676526448
258,0,0.45761556741931636
1,1,0.43385913314357083
16,0,0.4205222179382171
18,0,0.4369194576705173
35,1,0.4161702880478685
44,0,0.4128042107593309
62,1,0.46117042365139593
78,1,0.42276635925387623
82,1,0.4412789906397876
90,1,0.42440308120683756
93,0,0.41122173893281094
97,0,0.4253445281316106
101,1,0.42729692574040246
120,0,0.41966491111612925
122,1,0.4359422238959857
124,0,0.4173798438682744
129,0,0.4217066172406762
144,0,0.43945459434566964
154,0,0.43931002830153437
170,0,0.4165224964244678
178,0,0.4141595884899876
182,0,0.41830573188923037
184,1,0.43489427296291205
210,0,0.41454205080751916
216,1,0.4263891293502088
229,0,0.4322396316428368
244,0,0.4711339028975684
257,1,0.45875432866010113
268,1,0.4147821506576511
14,1,0.45603085626953693
15,1,0.3853433572815609
19,0,0.4321698872995275
43,1,0.3923341882343652
53,1,0.4201716187132946
55,1,0.4893794661152443
72,0,0.4453062069933025
75,1,0.4169599529452084
98,0,0.4002323561011566
108,0,0.39771187199761415
134,1,0.39935446081513465
160,0,0.46316770100607196
