,y_true,y_pred
4,1,0.34419078
14,1,0.9486879
15,0,0.5046838
22,1,0.8499533
27,0,0.05170503
34,0,0.21738975
40,0,0.11194698
51,0,0.05170503
73,1,0.9366306
82,0,0.05170503
98,0,0.6447682
113,0,0.07690616
120,1,0.94628155
122,1,0.94173074
129,0,0.05170503
130,0,0.05088225
133,0,0.12631254
147,0,0.06313656
186,1,0.7804708
204,1,0.7579935
223,0,0.11115581
227,0,0.15030466
231,1,0.7280224
242,1,0.9457043
245,1,0.9486879
247,1,0.9486879
17,1,0.8656459
18,0,0.07941203
28,0,0.12670653
29,0,0.12189527
32,0,0.059515197
33,0,0.11526732
36,1,0.94799054
46,1,0.920257
48,1,0.9429811
54,0,0.053039417
59,1,0.9216706
62,0,0.10940219
65,0,0.059974067
86,0,0.052627824
95,1,0.94799054
114,1,0.94799054
140,1,0.9067698
142,0,0.07081104
197,1,0.9216706
202,1,0.9141316
222,1,0.92901546
226,0,0.87917656
228,0,0.0787113
236,1,0.94799054
246,0,0.07093457
255,0,0.16182396
3,0,0.05234976
13,0,0.054886192
25,1,0.9437673
31,0,0.05234976
55,1,0.9404554
67,1,0.91784745
75,0,0.05234976
83,0,0.05234976
89,0,0.061996527
91,1,0.39179748
100,1,0.9460951
104,0,0.09941844
106,0,0.061996527
109,0,0.14457984
143,0,0.080545396
170,0,0.054886192
176,1,0.94906574
184,0,0.12327503
192,1,0.8616445
196,1,0.16905747
198,1,0.94906574
199,1,0.94906574
215,0,0.05234976
217,0,0.05234976
233,1,0.94407654
258,1,0.16905747
0,0,0.94358855
5,0,0.052237492
37,0,0.05946273
38,1,0.9460765
52,0,0.07091083
69,0,0.13553819
77,1,0.94732976
96,0,0.058223397
103,1,0.94732976
105,0,0.7486142
110,1,0.94732976
118,0,0.052970182
121,1,0.912232
127,1,0.9385733
132,1,0.070038885
149,1,0.94732976
153,0,0.052237492
156,0,0.13420072
158,0,0.20091107
177,0,0.120108195
180,1,0.070910625
189,1,0.931879
200,1,0.94732976
218,1,0.23439094
224,0,0.052237492
251,1,0.8500638
12,0,0.10916876
23,0,0.0524357
26,1,0.35722196
35,0,0.0524357
39,1,0.92507625
60,0,0.110630244
64,0,0.0524357
71,0,0.76973265
79,0,0.06553355
87,1,0.88970786
101,1,0.94697213
116,1,0.9412512
126,1,0.9368685
135,1,0.06571214
137,1,0.94338596
161,0,0.85181415
173,0,0.0524357
182,0,0.12790692
187,1,0.94697213
188,1,0.9409584
194,1,0.49978003
206,1,0.8688524
210,0,0.06967809
211,0,0.8246351
214,1,0.9384773
248,0,0.059836622
1,0,0.24033974
7,0,0.08095331
9,1,0.91774976
43,1,0.9352987
44,1,0.94748825
45,0,0.050919864
47,0,0.050919864
76,0,0.050919864
85,0,0.058492098
88,0,0.31925213
99,0,0.055396713
111,1,0.83611965
115,1,0.929396
117,1,0.9296209
145,0,0.059835352
151,1,0.86006457
159,1,0.9368415
165,0,0.06311863
172,1,0.94748825
183,0,0.12136996
191,1,0.932505
195,1,0.932505
212,1,0.94748825
238,0,0.058492098
250,0,0.09491342
256,1,0.7287032
8,1,0.9327397
16,0,0.06416257
24,0,0.06955844
53,0,0.16896342
57,1,0.8554403
63,0,0.06838034
84,1,0.94720364
92,1,0.8862577
97,1,0.94720364
108,1,0.94720364
125,1,0.94720364
141,1,0.9079216
148,0,0.19992758
160,0,0.0634672
167,0,0.052006476
174,0,0.052006476
178,0,0.055537596
181,1,0.94720364
193,1,0.85179126
216,1,0.92327887
225,1,0.85761917
234,0,0.08770847
240,0,0.10831487
241,0,0.052006476
249,1,0.9436995
257,0,0.2180955
20,1,0.94219214
21,0,0.15817219
49,0,0.05905499
50,1,0.93543077
66,1,0.9353014
70,1,0.86313987
74,0,0.10547438
80,1,0.94219214
90,0,0.46841425
94,0,0.05830526
102,0,0.060509868
107,1,0.93543077
138,1,0.23555851
152,0,0.8333071
157,0,0.054770518
166,0,0.09624353
175,1,0.94219214
203,1,0.93543077
208,1,0.90296954
229,0,0.06429168
230,0,0.06429168
239,1,0.94219214
252,0,0.054770518
253,1,0.94219214
254,1,0.8909742
259,0,0.054770518
2,1,0.9376916
6,0,0.09238774
19,0,0.051091686
42,0,0.15419659
58,0,0.08466315
72,1,0.9480174
78,1,0.92816275
112,0,0.26222163
124,0,0.05526145
128,1,0.9431817
144,1,0.9480174
146,0,0.09562573
150,0,0.07848042
154,1,0.9227286
164,1,0.9152167
171,1,0.9152167
179,0,0.07099444
185,1,0.9480174
190,1,0.17095765
201,1,0.9480174
205,1,0.37057734
213,0,0.09570316
220,0,0.097319
221,0,0.08320064
232,0,0.051091686
235,1,0.9480174
10,0,0.24951772
11,1,0.89662135
30,0,0.20577724
41,0,0.9493276
56,0,0.076417156
61,1,0.9047441
68,1,0.9493276
81,1,0.94822234
93,0,0.0835471
119,0,0.048201986
123,0,0.073620655
131,0,0.048201986
134,1,0.9493276
136,1,0.048201986
139,1,0.048201986
155,1,0.841608
162,1,0.9440318
163,0,0.048201986
168,1,0.9493276
169,1,0.9493276
207,1,0.9493276
209,0,0.9118411
219,1,0.9352128
237,0,0.0706705
243,0,0.79982275
244,0,0.31402886
