,y_true,y_pred
0,0,9.241016746618964e-14
11,0,2.3137945771081994e-14
12,1,1.0845943982917728e-07
23,1,3.0651122370819534e-05
40,1,0.016298886347031895
50,1,1.0
7,1,1.0763038881385595e-09
17,1,1.5953742633772923e-08
20,0,2.5046766767847015e-06
22,1,1.4311745962774601e-09
36,0,3.7408095113033595e-12
3,1,1.772124845648267e-11
5,0,4.58132315972226e-09
15,1,4.2375104634453283e-10
32,1,0.0005271239409552069
42,0,6.087956086821257e-15
2,1,1.0
4,1,1.0
39,1,0.26346311810948736
46,0,6.5845704679390565e-06
49,0,2.2183776737097737e-05
14,1,1.0
18,0,4.984519019084648e-08
30,1,2.2151366009665788e-09
31,1,2.837070147975666e-09
37,0,9.1349563299421e-08
8,1,2.488477378837543e-21
9,0,0.9999999999930083
26,1,1.0
33,1,0.9999999999999929
47,0,1.0
1,1,1.0
25,0,4.2465851172024725e-07
35,1,8.812117294033769e-06
43,1,8.938230869642407e-12
44,0,3.7458463881294e-11
6,1,3.0771267036884557e-07
21,1,8.381288892183008e-09
24,1,5.687901209922047e-14
27,0,4.358744444454713e-09
48,0,9.962434439201758e-15
16,1,3.5757557776257826e-07
19,0,0.9999997790104334
29,0,0.009618264166454213
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.008111246887811797
34,1,5.3339740102490454e-05
41,0,1.3370194484723126e-08
