,y_true,y_pred
0,0,0.029393062721758983
11,0,0.017245157919983704
12,1,0.2519328136064807
23,1,0.8496541097667892
40,1,0.2985819871666949
50,1,0.9547357152993285
7,1,0.8190947530383951
17,1,0.7121358280706794
20,0,0.8041211438603759
22,1,0.47815351311281257
36,0,0.1677566670783661
3,1,0.6233491670405243
5,0,0.17735135909882851
15,1,0.7680588169297018
32,1,0.6377123288859486
42,0,0.04705912996637338
2,1,0.7781188930988514
4,1,0.904080107310136
39,1,0.8882251305478208
46,0,0.7365903656629297
49,0,0.7258067768732173
14,1,0.9179493477128589
18,0,0.0874162901044115
30,1,0.6731250972033722
31,1,0.40730390209725786
37,0,0.7464307864712006
8,1,0.7218335033189248
9,0,0.5270932445473471
26,1,0.8104361439423995
33,1,0.7566260056472895
47,0,0.7430756210290489
1,1,0.7701592720390092
25,0,0.784020521457007
35,1,0.9077062146325487
43,1,0.38613008465374715
44,0,0.38816391640788717
6,1,0.9249102469607209
21,1,0.7971517434352775
24,1,0.7517470268753825
27,0,0.16077676147489725
48,0,0.1748063546563485
16,1,0.32098900498279426
19,0,0.7160806012858036
29,0,0.12312376369994181
38,1,0.9791319244746511
45,1,0.8862962727315655
10,1,0.6883936703370058
13,1,0.8355635430521235
28,1,0.3625560037033247
34,1,0.3849540167082195
41,0,0.33610874400622026
