,y_true,y_pred
12,1,0.013171795132110703
15,0,1.042620034061156e-11
20,0,9.642277292553642e-05
44,0,0.00019622735873850057
50,0,0.036472386622208856
61,0,0.012976919936048404
68,0,0.7412926217857646
76,1,0.0006994425585917639
84,0,0.9999583666985684
89,1,0.9999544918033605
96,1,0.1132266509581154
122,1,0.8417425127483554
126,0,0.06766276953301957
134,1,0.020812497122248773
141,0,8.532330244864255e-16
158,0,2.898234900388951e-06
159,0,4.7360182882755e-06
162,0,0.9999999981993992
167,0,4.104533762466746e-05
171,0,0.9948337085569776
195,0,0.9442710106231176
208,0,0.0010116151994001435
1,0,0.0003536720335974344
21,0,0.9931634770518771
28,0,5.9532970245176985e-05
30,0,7.65682057678803e-06
42,0,1.1287215307970274e-10
43,0,2.59412491089841e-06
59,0,0.008040870740105666
65,1,0.4993872934672245
67,0,0.00031523636837375233
70,1,2.390922374471145e-07
77,1,0.9973558047251706
80,1,0.9831652048733417
90,0,0.03559316401000248
100,0,0.9990793865032442
101,0,1.0239212252080318e-07
103,0,3.6989592991159385e-05
105,1,7.509554011521229e-10
138,1,5.599323557140503e-09
163,0,0.0014609566916484991
189,0,0.00023807598268728314
205,0,0.886119299375482
5,0,0.0006636152101825329
13,0,0.9524717825026104
16,1,0.0561870607064075
18,0,1.368466543496817e-06
35,1,0.9573308669553562
48,1,0.4509300810170369
55,1,0.00021230153372303923
62,0,0.9979183702564013
63,0,0.8554215361299577
93,0,0.9900345190363234
94,0,0.022444985731110444
107,0,0.9690892979332824
114,0,0.0008463478375844418
132,0,9.690160679238082e-06
139,0,0.011854016847951761
142,0,9.21932564384513e-08
144,1,0.14581529766022117
153,1,0.18539920672220744
164,0,0.601825350231066
184,0,6.648811129258896e-10
193,0,8.525447870077397e-06
9,0,0.006819993472417318
17,1,0.0008866873448551893
22,1,4.134486786950767e-05
26,0,0.00024311841885075571
52,0,0.0761515534734844
72,1,0.11756661124357413
87,0,0.9158458322428091
110,0,0.9987064158155062
116,1,0.6084964067270913
125,0,0.9086795766021042
131,0,0.0005988434861247219
137,1,0.9973562411677612
170,1,0.9977146056171002
173,0,0.7462322741834511
175,0,0.0015064038985433679
177,0,0.008271076357142304
182,0,5.6963356786315095e-05
185,0,0.9999854728668894
187,0,0.008686881537588849
190,0,0.005322493867000699
196,0,0.003262590219480176
7,0,0.10163858249769951
37,1,0.9981278463904152
39,0,0.01758264488820655
54,0,4.993257756518472e-06
73,0,0.003947988196945528
79,0,0.9924328898611233
88,0,0.33217389920889134
92,1,3.381191854182958e-07
95,0,0.30653856658816253
102,1,1.015000861640689e-13
113,0,0.018478966444640418
115,1,5.389009892940992e-07
121,0,6.406111637205194e-07
136,1,0.6286731517975337
146,1,0.11542689592959242
147,0,0.9988197665331486
165,0,0.0003747064727066498
172,0,0.004386614361617209
179,0,0.0036224191389488637
202,0,6.986526974512557e-06
206,0,0.0012441680294873235
0,0,7.649111806946861e-08
2,0,0.023844488805002683
3,0,5.3388014572728005e-05
6,0,0.6945099440996213
10,0,0.07498417551651472
11,1,0.6827623805466472
19,1,1.0
29,0,2.4974878900033027e-11
78,1,0.004206453927672886
98,1,0.9998864529025971
123,0,0.008744129951432502
133,0,0.9960803910442654
135,0,6.826411383196426e-11
143,1,0.0007901903161567697
145,1,0.03040634814019369
151,0,2.9854006897006254e-05
155,0,1.0594000882933359e-27
181,0,0.999998287802482
186,0,0.00048279502662025385
188,0,1.3375936356947956e-10
201,0,1.2042558091416902e-10
14,1,0.0005225409814298435
33,1,2.6319486481558152e-05
40,0,0.9928894799519057
41,1,3.321991749834507e-07
53,1,0.508265849306868
60,0,3.9794511951134177e-17
99,0,8.759001787872744e-10
106,0,0.6231593152751849
118,0,0.10493104038582111
119,0,0.9990195353782025
124,0,0.7769514389343317
128,0,0.05103479443961677
129,1,0.8155321980825199
148,0,0.01624486021634903
157,1,0.01260473583085879
169,0,2.530013827687089e-06
183,0,0.05943024485580556
198,0,3.869437867697687e-08
199,0,1.0437544858655393e-05
209,0,4.2107384917731344e-05
210,0,0.9969427296320914
24,0,8.49809846899234e-05
38,0,3.509604837228678e-21
45,1,0.18332056064326085
56,1,0.9999861058895662
69,0,0.010573476492887982
75,0,0.00010861860278093307
82,0,0.9994660651397712
83,0,0.14867137746842457
85,1,1.8885141420051162e-05
109,0,0.30012314343148155
111,0,0.9669227960143747
117,1,0.4550139298665851
140,0,0.9999330318066784
150,1,8.146079630872483e-08
156,1,0.0010654701125750899
168,0,1.4652414458135378e-05
174,0,0.1968896187527507
176,0,0.1385742904717365
178,0,3.138044433732212e-06
200,0,7.191190154586973e-11
207,0,0.6387034817053107
8,1,0.2976941701963625
27,0,0.2876822553875305
31,0,0.00016672946066777363
32,0,7.855702328211383e-11
46,1,0.0051307923770065765
47,0,5.323882753362067e-09
51,0,0.05564306619483573
71,0,4.953832101514419e-07
74,1,7.330221435880631e-05
86,1,0.00012910396333812212
91,1,0.1956680852383011
97,0,0.0014151381321524012
120,1,0.993923309603671
149,0,0.233215857776731
152,0,0.00047274637132289964
160,0,0.1119336218644859
161,0,0.000659044588177025
166,0,0.0008506044160034778
192,0,0.005354449281780572
197,0,1.337386071788652e-06
203,0,0.004729440474739187
4,0,0.21512047052108293
23,0,0.08325974638184262
25,0,0.00016825638406197245
34,0,1.9576664606509196e-06
36,1,0.031076568409835748
49,1,0.01739283536800546
57,1,6.813178723121753e-07
58,1,0.07585868228539144
64,0,0.0001461649074917794
66,0,0.9999999999339133
81,0,3.249001389038743e-05
104,1,0.9978247534081104
108,0,4.219742410938096e-10
112,0,2.2514195292309096e-09
127,1,4.020655748155393e-06
130,0,0.003972087456563149
154,0,0.0012347205205201263
180,0,1.1141678429748434e-12
191,0,0.2436693294277896
194,0,0.9972003886037122
204,0,0.9999999999996019
