,y_true,y_pred
10,1,0.8568497
26,1,0.7825882
35,1,0.7638114
40,1,0.5821238
49,0,0.83826256
50,1,0.6570696
76,0,0.62234205
77,1,0.68063307
91,1,0.46196795
101,1,0.65587866
108,1,0.5855362
110,1,0.7935391
112,1,0.40620235
117,1,0.79316735
153,1,0.6330031
154,0,0.6089915
158,1,0.703628
159,0,0.89371276
176,0,0.5778598
13,0,0.8625481
18,1,0.79733783
28,1,0.7935337
29,1,0.9181864
30,0,0.86061466
33,1,0.80889225
34,1,0.87282085
48,0,0.928145
54,1,0.9054447
62,1,0.72920895
65,1,0.67485994
80,1,0.80226356
90,0,0.48414996
113,1,0.72515005
119,0,0.6791781
157,1,0.52049804
160,1,0.9110069
174,1,0.92542475
180,1,0.5210376
3,1,0.79455376
9,1,0.70357805
16,0,0.80457497
32,1,0.85384345
59,0,0.67696536
72,1,0.6164888
78,1,0.8997123
84,1,0.83179224
94,1,0.41626185
97,0,0.6983565
98,1,0.6884151
99,1,0.49878523
109,0,0.89455575
114,1,0.6640429
135,1,0.3147722
144,1,0.59517926
149,1,0.70556027
150,1,0.912281
162,0,0.7517436
0,1,0.49022272
1,0,0.47531348
4,1,0.6693109
14,0,0.6844681
22,0,0.8412
38,1,0.5185688
52,1,0.8566828
66,1,0.5810129
82,0,0.8731172
88,1,0.713262
89,0,0.7548034
95,1,0.48527262
102,1,0.65334827
124,1,0.40008432
125,1,0.5981883
127,1,0.3297059
138,1,0.48778436
155,1,0.7873284
8,1,0.85492206
21,0,0.80245334
23,1,0.8966868
27,0,0.54005
36,1,0.88329273
51,0,0.3949319
56,0,0.6536719
60,1,0.52408576
64,1,0.26785806
68,1,0.8290704
71,0,0.740777
75,1,0.7393301
130,1,0.6170027
136,1,0.3987665
142,1,0.5656627
146,1,0.36858752
147,1,0.56052816
175,1,0.48024705
2,1,0.86721045
6,1,0.83507323
43,1,0.8650466
44,1,0.83826226
47,0,0.8060951
57,0,0.4850775
74,1,0.78406
79,1,0.7815266
81,0,0.8104099
83,1,0.5528476
92,1,0.45210087
115,1,0.4479284
120,0,0.8095213
132,1,0.8613549
139,0,0.687977
143,1,0.60825276
168,1,0.9064542
178,1,0.7979952
11,1,0.6371382
24,0,0.82603157
25,1,0.24234046
53,1,0.24869388
63,1,0.5340512
67,0,0.8321225
70,0,0.6593244
96,0,0.8245618
118,1,0.7462395
129,1,0.77159995
134,1,0.8072054
137,1,0.8420368
140,1,0.6554583
166,1,0.35100046
169,1,0.680329
171,1,0.9174554
177,0,0.5438652
181,1,0.8564765
20,1,0.6716259
37,0,0.87194556
39,0,0.76013327
46,1,0.80601543
61,0,0.55431414
69,1,0.9096105
85,1,0.9096105
87,1,0.7287965
93,1,0.9004409
121,0,0.67740035
123,1,0.8715427
126,1,0.703051
133,1,0.6377976
161,1,0.89617515
163,1,0.60713035
164,0,0.6493468
179,1,0.73130614
182,1,0.6980771
5,1,0.87329656
12,0,0.7975277
17,0,0.8049599
19,1,0.37222114
42,1,0.37259862
45,0,0.80273867
58,1,0.40420723
73,0,0.86306673
100,1,0.86118484
103,0,0.7528324
106,1,0.9218988
116,1,0.93129426
122,1,0.24896426
141,1,0.8459102
148,1,0.8149241
151,1,0.6624542
152,1,0.77913237
165,1,0.8794602
7,1,0.48353338
15,0,0.58468133
31,1,0.51081437
41,1,0.7520759
55,1,0.91908497
86,1,0.61474705
104,1,0.6326589
105,1,0.8212376
107,0,0.77015805
111,1,0.823774
128,0,0.68556273
131,1,0.70335203
145,1,0.5258428
156,0,0.7283736
167,1,0.78724295
170,0,0.7890601
172,1,0.83904827
173,1,0.90849984
