,y_true,y_pred
0,1,0.5614966559957478
29,1,0.5646422898042107
31,1,0.5830908762503257
43,0,0.5617184461940187
55,0,0.56787456812637
66,0,0.5550110072725121
70,1,0.5640658199174308
81,1,0.5616371532162023
91,1,0.5578452620702761
99,1,0.5818214144761469
119,0,0.5662119643091152
134,0,0.5773264170652957
135,0,0.5615146707747408
140,1,0.5684925055821812
154,1,0.5642180119983506
168,1,0.5620017737517163
173,1,0.5666306970714196
177,1,0.562468962887897
185,0,0.562998146017079
186,1,0.5637966920756456
189,1,0.5650145449116865
223,1,0.5614274238139139
225,0,0.5625018076662355
235,0,0.560663171276718
240,0,0.5620002966325105
253,1,0.5695529769552701
257,0,0.5653879481709747
1,0,0.5511866713305285
5,0,0.5647067229537946
8,1,0.5558755280983841
13,0,0.5587210352625647
18,0,0.5646133951112411
21,1,0.5567972846385433
33,1,0.5499524953723433
39,1,0.5498008392843983
44,1,0.5527079645543402
52,0,0.5521776469354206
59,1,0.567509019562791
64,1,0.5557427751044636
76,1,0.491363600137043
86,1,0.5752276633747041
87,0,0.551486387460339
100,0,0.5263988876229915
104,1,0.5628462645553491
108,0,0.5545285310359707
110,1,0.5550451348693155
115,1,0.5542482118892611
116,1,0.5336129115975328
133,0,0.5549625285903038
157,0,0.5546231680318656
178,1,0.5499215101705234
195,0,0.7313960633180494
210,1,0.5522091262546069
244,1,0.5441031335741799
10,1,0.5673442656229845
11,1,0.5727860032098507
34,1,0.6057180707591111
42,0,0.5663028313551314
48,0,0.5783000684058269
80,1,0.5997707080303389
82,1,0.5705846945071456
90,0,0.5797660788437002
107,1,0.5660597761196678
111,1,0.5768591835266161
118,1,0.5714720047858003
124,1,0.5659671996838054
129,1,0.5846414367790485
145,1,0.5662001111494172
147,0,0.5660583621644217
151,1,0.5711791501886753
155,1,0.5977136625164701
170,0,0.5696681446049735
181,1,0.5666587743537607
201,1,0.5681703318845153
209,0,0.5698436651141469
215,0,0.57528744286121
217,1,0.610059308997584
238,0,0.5676599123964096
250,0,0.5684787827684697
255,0,0.5669885309598516
12,1,0.5770635214321523
47,0,0.5763130766472493
60,0,0.5842069024373022
63,1,0.5923203041457917
68,0,0.5788280440851776
72,0,0.5769568749267889
83,1,0.5816579721732852
92,0,0.5895169185589739
95,1,0.5828200737367546
114,0,0.579156989573207
125,0,0.5781047170770542
132,1,0.5806788324807264
139,1,0.5850771819995843
144,1,0.6100165372778964
162,0,0.5767174085126158
174,1,0.5798492825509871
190,1,0.5777875343390619
192,1,0.5768226529565499
193,0,0.5799112263409175
196,1,0.5779989095202103
204,1,0.5779442971197379
206,1,0.5907000451219283
207,1,0.5776199558986916
212,1,0.5808091194425693
221,0,0.5758326883606611
224,1,0.5763280837819222
7,1,0.5342149354382298
14,0,0.5470524239717571
17,0,0.5464633402311112
30,0,0.5571934548164007
36,1,0.7053439305756095
45,1,0.5451910740801209
46,0,0.5587815980172565
49,1,0.6174950598454166
50,0,0.5463070698271291
57,1,0.5604487920291434
77,1,0.5932103305394733
101,1,0.5557003296705607
105,0,0.5471900940553537
106,1,0.5486828791849642
109,1,0.5777036089920127
128,1,0.5490404931428611
150,1,0.5230270363157496
