,y_true,y_pred
11,1,0.9982947450674639
14,1,0.9999823720332689
25,1,0.5060884039560462
33,1,0.07106706628602281
35,1,0.9827228094446523
50,0,0.35130860160037597
51,0,0.03484786091107015
58,0,0.9992283887465928
81,0,0.7201878523895398
88,0,0.04044741800890873
13,1,0.9681635567123699
15,1,0.4221955914335566
20,1,0.9970617928476264
29,1,0.9979355622862653
45,1,0.038497255914107166
76,0,0.0014461740141311428
84,0,0.9847493029540734
85,0,0.5824189879492337
90,0,0.0005597265810963463
0,1,0.0016779888405328196
10,1,0.9530316831993716
31,1,0.647018332381112
40,1,0.9513676003553695
47,1,0.9408774256184488
54,0,0.9980332016345235
56,0,0.9945010322913839
70,0,0.9973050054895662
74,0,1.8047347164803925e-05
4,1,0.10599345757218995
9,1,0.9999099568841335
19,1,0.9927593385526587
21,1,0.028981378652961957
42,1,0.010384414420673262
64,0,0.008092122005110957
65,0,1.2257807037146065e-05
82,0,0.9947049835729667
83,0,0.0001475121890344493
22,1,0.9991712298913284
34,1,3.878724888049474e-11
38,1,0.020636637799131042
41,1,0.9999999999984355
44,1,0.6174802040755581
57,0,0.007143831985348121
61,0,0.9995658115196844
80,0,0.12025524169295607
87,0,0.06542097527009261
6,1,0.9999722937900112
7,1,0.9989581095721313
27,1,0.9956727524682166
30,1,0.3059787000432772
48,1,0.8684439966913496
53,0,8.213549873138453e-05
67,0,0.00025566541038009414
68,0,0.8295608277588139
75,0,0.8992548278715363
2,1,0.9999988317109876
8,1,0.7603579567043898
23,1,0.9969311212609554
24,1,0.7495562723145833
28,1,0.005016407348893321
52,0,8.092412421374654e-07
73,0,0.9819070577208016
86,0,0.0024530852452122136
89,0,0.014956986513558578
1,1,0.9978265203147413
12,1,0.9869110225298607
32,1,0.9985302315094431
37,1,0.9989990622435798
49,1,0.998450676541978
59,0,0.008167254044293196
63,0,3.3532391997387473e-06
71,0,2.192095670272553e-05
78,0,1.0952937096410687e-08
16,1,0.006605881407642243
26,1,0.9985984044516898
36,1,0.9999064619554962
39,1,0.9999971562705208
46,1,0.1494771261240288
62,0,0.0030612104178127718
66,0,0.9891891476813526
69,0,0.025935529259447882
79,0,0.00028904443870030034
3,1,0.9999246856976461
5,1,0.9999994311070143
17,1,0.3270271325931618
18,1,0.995474475873685
43,1,0.9999569158840537
55,0,0.009116239224920324
60,0,0.0025403610386767013
72,0,0.0008859460920882203
77,0,0.8172239136194455
