,y_true,y_pred
1,1,0.9807489
8,1,0.45565298
14,0,0.7536183
24,1,0.9971565
34,1,0.99473214
43,1,0.9170789
52,1,0.9622764
80,1,0.99583
83,1,0.9922156
91,0,0.02402972
6,1,0.93450475
9,1,0.99365294
22,1,0.44358757
41,1,0.9858214
47,0,0.4982536
50,1,0.98861164
58,1,0.8454568
59,0,0.9744708
71,1,0.44122776
95,1,0.34817407
2,1,0.9849117
4,1,0.79405886
19,0,0.9959733
30,1,0.48294446
37,1,0.99722654
44,1,0.8221694
46,0,0.9942819
82,1,0.9968901
84,1,0.99650395
90,1,0.85458666
0,1,0.9830376
3,1,0.6139221
5,1,0.9864309
39,1,0.7909755
60,1,0.8566794
64,1,0.98366815
66,1,0.9136947
79,1,0.9941855
85,0,0.98741686
88,0,0.92425025
11,1,0.98771125
13,1,0.9301463
26,1,0.7754728
31,1,0.9745962
45,1,0.57890236
53,1,0.985493
62,0,0.9627837
73,1,0.98771125
78,1,0.79836404
98,0,0.15754233
16,1,0.8684768
21,1,0.99089265
25,1,0.9580235
28,1,0.99280155
40,1,0.8935728
48,0,0.94232243
56,1,0.9386691
63,1,0.9870466
67,0,0.78244275
68,1,0.98337686
10,1,0.9350477
20,1,0.9957034
29,1,0.99518317
35,1,0.9808622
36,1,0.97925913
61,0,0.94371456
65,1,0.9800167
81,1,0.9688648
96,1,0.90745836
99,0,0.996055
18,1,0.98048615
27,1,0.92157847
32,1,0.9891695
55,1,0.80994236
70,1,0.9949961
72,0,0.9959346
75,1,0.07208432
76,1,0.96375585
92,1,0.9920402
97,0,0.8003836
7,1,0.97115415
12,1,0.96391433
15,1,0.9914341
23,1,0.99567443
38,1,0.93892276
49,0,0.78809816
51,1,0.9971343
77,1,0.93748873
86,0,0.5268647
94,1,0.98755693
17,1,0.9889348
33,1,0.9588347
42,1,0.9202382
54,1,0.801697
57,1,0.92297876
69,1,0.791963
74,1,0.049347546
87,1,0.9128351
89,0,0.41597268
93,0,0.9045356
