,y_true,y_pred
12,1,0.5953232500688029
15,0,0.1935107676482963
20,0,0.3179487946528596
44,0,2.3192082214678902e-08
50,0,0.2863495682744159
61,0,0.25888840151082887
68,0,1.444057467001542e-07
76,1,0.667795450138218
84,0,0.4776863855378181
89,1,0.6363023934791354
96,1,0.4716490282582403
122,1,0.3078455975589058
126,0,0.002917025268142144
134,1,0.2997788753198182
141,0,0.1614706352030171
158,0,0.18569398196475084
159,0,0.007647669930786336
162,0,0.722666379288037
167,0,0.20365165238865837
171,0,0.3850393113736591
195,0,0.33169365702602455
208,0,0.30888897753119937
1,0,0.25435178173610756
21,0,0.22020482438411002
28,0,0.030002076589521465
30,0,0.03281902135571071
42,0,0.12373411398061233
43,0,0.19804511063370178
59,0,0.107039809518942
65,1,0.5939866856649161
67,0,0.10583467154896194
70,1,0.9749581596450688
77,1,0.9220225263704501
80,1,0.2145309965748
90,0,0.11422658317003873
100,0,0.525657630933636
101,0,0.029376263602411475
103,0,0.17266930894547605
105,1,0.9998231573952254
138,1,0.09045825746269226
163,0,0.4164832354685778
189,0,0.13539339066079406
205,0,0.04874782681196285
5,0,0.7238651035538759
13,0,0.11674445346274631
16,1,0.5650993109900351
18,0,0.011444678364930787
35,1,0.6051949435127287
48,1,0.7323465477228668
55,1,0.8189299151446858
62,0,0.9477332502530637
63,0,0.2697237985646017
93,0,0.0002279681337698845
94,0,0.6333821100635476
107,0,0.0020098600133849477
114,0,0.9031216989494231
132,0,0.05183334079731025
139,0,0.15294672702225007
142,0,5.254654105901691e-05
144,1,0.04818015608186981
153,1,0.888240872185726
164,0,0.00029555125480982403
184,0,0.6242798644543361
193,0,0.0004639301031444291
9,0,0.28874981884606693
17,1,0.2782370837664921
22,1,0.001178378582782038
26,0,0.25114194239304866
52,0,0.19001282742593437
72,1,0.8908412236514807
87,0,0.36550327623916967
110,0,0.32232120551639354
116,1,0.3227251559412268
125,0,0.35795847029177535
131,0,0.24725829869940516
137,1,0.44236856342966513
170,1,0.8942932275751012
173,0,0.2886567510707296
175,0,0.0012575820516486503
177,0,0.21985086104842202
182,0,0.161160851713836
185,0,0.12125473610914309
187,0,0.4001530423773755
190,0,0.3028161264139029
196,0,0.3208876505419144
7,0,0.14665234515685313
37,1,0.939348780962271
39,0,0.42510602261878744
54,0,0.6503581903108437
73,0,0.05686937336777323
79,0,0.12675213046931566
88,0,0.8824114954884784
92,1,0.10522622063897884
95,0,0.9572927589955614
102,1,0.9958389479050215
113,0,0.10178846393764068
115,1,0.10990450647112075
121,0,1.0
136,1,0.44685885567103795
146,1,0.1805211566666623
147,0,0.16547725257397383
165,0,0.06617905579064313
172,0,2.8309523895412603e-05
179,0,0.07629048169522118
202,0,0.011722170887694505
206,0,0.38941973198191876
0,0,0.06264604151176761
2,0,0.16858072849589606
3,0,0.1567072859525667
6,0,0.5442201377615992
10,0,0.3367116195894004
11,1,0.7092617127062609
19,1,1.0
29,0,2.1092267167292857e-07
78,1,0.21915037644432828
98,1,0.47695209272715333
123,0,0.2414696103964368
133,0,0.44045399703797655
135,0,0.19645670412054464
143,1,0.182780287679267
145,1,0.08452117518431845
151,0,0.18196101409655743
155,0,0.9999997308972659
181,0,0.6487126768842085
186,0,0.11735360913101164
188,0,2.589011508744287e-14
201,0,0.999999999967784
14,1,0.021567818909858885
33,1,0.11886508180841363
40,0,0.02933893933095723
41,1,0.03660842496041476
53,1,0.22099013897900438
60,0,0.00010525963897221522
99,0,0.032511218799528646
106,0,0.057330728417658024
118,0,0.02359232689566806
119,0,0.029124298363373675
124,0,0.045284568447251795
128,0,0.1649621283760978
129,1,0.18446215415078568
148,0,0.028687621210980167
157,1,0.030968406712194713
169,0,0.014441397744055721
183,0,0.0607583128898416
198,0,0.01735115536924798
199,0,0.02358352415287376
209,0,0.06472522569499893
210,0,0.7754268738990333
24,0,0.025873398541744884
38,0,0.018793208217272827
45,1,0.7039452819218954
56,1,0.999999989840191
69,0,0.0360955173185701
75,0,0.06094441055585981
82,0,0.5385432481282306
83,0,0.2169523045690127
85,1,0.16528729858638286
109,0,0.7350098749693438
111,0,0.9999122856263298
117,1,0.9347801374091091
140,0,0.9994068649896732
150,1,0.1389323657338863
156,1,0.07949557179043619
168,0,0.015592996249597299
174,0,0.9999999666085918
176,0,0.7827732828273068
178,0,0.40588542777372194
200,0,0.06538238792454326
207,0,0.9439022783512465
8,1,0.39710215187377834
27,0,0.6065373427214951
31,0,0.0005586686394508864
32,0,0.007586784760652328
46,1,0.4433369246600094
47,0,0.009236095824406041
51,0,0.2385768596448227
71,0,0.020327092884684872
74,1,2.7703283644581485e-05
86,1,0.015243257552788067
91,1,0.013598688419110327
97,0,0.017444474481268478
120,1,0.2500573202599902
149,0,0.322024203692431
152,0,1.6843245326005704e-09
160,0,0.012573800842901215
161,0,0.3259298529343414
166,0,0.4422674536013617
192,0,0.22038576071917126
197,0,0.0323926474570381
203,0,0.15575396580682993
4,0,0.76000154658947
23,0,0.22326731285291715
25,0,5.482742563569549e-06
34,0,0.0009417254971908585
36,1,0.59722887132386
49,1,0.5899846437749986
57,1,0.9802292700710722
58,1,0.16395987535589088
64,0,0.07987962348901136
66,0,0.5809256513383056
81,0,0.33849846429822816
104,1,0.6409062136209264
108,0,1.624496801904764e-08
112,0,0.011490064468946062
127,1,0.310435098361122
130,0,3.220363342391155e-05
154,0,0.41703597674457393
180,0,7.465375573170983e-57
191,0,0.8328490180652496
194,0,0.4959366618187961
204,0,0.9999999999988205
