,y_true,y_pred
12,1,0.9998841848486599
15,0,5.216973492261877e-12
20,0,0.6295018038538841
44,0,0.023141796956682902
50,0,0.017732896457498423
61,0,0.5285543020932568
68,0,0.13219177757260833
76,1,0.17413589286993766
84,0,0.3902174249870262
89,1,0.6049535667066208
96,1,0.5653656857806022
122,1,0.09670323304871709
126,0,0.6361231928870998
134,1,0.18983216420716786
141,0,0.5020064085367398
158,0,0.04479713498594953
159,0,0.06413332001778294
162,0,0.19478325566729685
167,0,0.10874471800823285
171,0,0.543094817666757
195,0,0.016235812525184277
208,0,0.07800740823953015
1,0,0.009313160063522575
21,0,0.5316004387984894
28,0,9.43783945038784e-07
30,0,2.3192570662914527e-11
42,0,1.3373549895505502e-09
43,0,0.0075532175367331224
59,0,0.2852644797400093
65,1,0.5993958460208569
67,0,0.007755342417098376
70,1,0.005216029479254636
77,1,0.8168597014815403
80,1,0.8232695338458046
90,0,0.016169084014892973
100,0,0.8880461600312117
101,0,8.451098211514067e-07
103,0,0.2890042707686426
105,1,0.7388265808206192
138,1,0.11818700259073332
163,0,0.005259709394122529
189,0,0.0002880701553328225
205,0,0.47976978198716186
5,0,0.3350572204179013
13,0,0.9999969392231723
16,1,0.3868534971102501
18,0,3.1918200527322535e-09
35,1,0.18059165651997106
48,1,0.3446068790081825
55,1,0.11368597699697235
62,0,0.8554893221394498
63,0,0.05680004368427023
93,0,0.05045079828115302
94,0,0.029300839767752506
107,0,0.17037522008991834
114,0,4.857473071009051e-05
132,0,9.573086073944717e-05
139,0,0.3742666010239547
142,0,0.18733181375339575
144,1,0.026822893560498367
153,1,0.47620158075086594
164,0,0.18831311959417998
184,0,0.6265745430824224
193,0,6.373663591771464e-08
9,0,0.09070598515436805
17,1,0.10244409358771935
22,1,0.591078202383091
26,0,1.4200729052479617e-05
52,0,0.0010672519175346476
72,1,0.2631216818832973
87,0,0.8640998423861773
110,0,0.0041929215146303675
116,1,0.3960632657308808
125,0,0.8298557939241804
131,0,0.05379590765837462
137,1,0.9279730448125217
170,1,0.35518962949852717
173,0,0.4489551634425356
175,0,0.46768937915673303
177,0,0.0005921773167774832
182,0,0.6627126034374263
185,0,0.5860433678391972
187,0,0.43976311219514896
190,0,0.0776995921157303
196,0,0.15040261416236378
7,0,0.006111948586406717
37,1,0.2566723185410356
39,0,0.08402920904559291
54,0,0.4220542035604628
73,0,0.18893459300093707
79,0,0.18309763944636187
88,0,0.188546495549069
92,1,0.04527084113696281
95,0,0.40439627494322916
102,1,0.2664898744208376
113,0,0.0007869773835639951
115,1,0.17604944837821696
121,0,0.7142639991726026
