,y_true,y_pred
0,0,0.004582097962641592
11,0,0.0037024312034244665
12,1,0.7479737916959177
23,1,0.9877835229102567
40,1,0.16146787348884434
50,1,0.9998315546544233
7,1,0.8781259253009156
17,1,0.8913687040813457
20,0,0.9999691057412317
22,1,0.05179478160837887
36,0,0.030185341431817364
3,1,0.9084527276844945
5,0,0.03642534598199027
15,1,0.9715340088409996
32,1,0.737543036242521
42,0,0.0010997029208511125
2,1,0.9987006858231835
4,1,0.9994185238878888
39,1,0.9996577268068502
46,0,0.7294128926910884
49,0,0.12367542775114494
14,1,0.9996195453377763
18,0,0.0034168770199894697
30,1,0.9199564277527894
31,1,0.03860679706609753
37,0,0.9932944211314971
8,1,0.0421252216511004
9,0,0.6854534968690018
26,1,0.9967049705850975
33,1,0.9998142369665448
47,0,0.9862634074544561
1,1,0.9996971908586415
25,0,0.9978353265341928
35,1,0.9999215486764075
43,1,0.004879595877044273
44,0,0.07567998107386727
6,1,0.9999578301614255
21,1,0.03179112808606537
24,1,0.9987403383019297
27,0,0.0807176411386266
48,0,0.6418403011367395
16,1,0.04299770699187207
19,0,0.9990669031692364
29,0,0.042147090136081936
38,1,0.9999308796234638
45,1,0.999999944338088
10,1,0.7772563965073751
13,1,0.9865563490507637
28,1,0.05102607487015097
34,1,0.0014368217619409624
41,0,0.6460998630862315
