,y_true,y_pred
0,0,0.44338343954579756
10,1,0.44339639992476304
13,1,0.44448010855274267
33,0,0.4433302878778542
37,0,0.44354867097400086
56,1,0.4433966134832376
71,1,0.4437869747405719
83,0,0.4433751983305157
94,0,0.44340153724429926
107,0,0.44337758696407525
114,0,0.44342199049754855
131,1,0.4432834899233482
140,1,0.4510751347823625
166,0,0.4433521603141986
171,1,0.4619947388448387
174,1,0.4433403272486201
181,0,0.4436644105788322
198,0,0.4432879593679191
199,0,0.4432937063813418
201,1,0.4437075081191246
206,0,0.4686894857006776
208,1,0.4435257933852191
215,0,0.4433255297831011
219,0,0.443527594415614
223,1,0.44328422468478196
247,0,0.4442709992046276
262,0,0.4510731573712969
269,1,0.44341381128332213
8,1,0.004629176943997975
11,1,0.46233436438145165
12,0,0.4621537594557875
23,1,0.4580759932118772
27,1,0.46278208096136264
28,0,0.46238862288231974
42,0,0.462519146708357
48,0,0.46522320222896596
50,0,0.10644523899972856
57,1,0.46257564232081233
66,1,0.4668519811171388
67,0,0.4621273585401874
76,0,0.4623785682338818
84,1,0.46512971152539084
89,0,0.46558115506054776
102,1,0.4623438615346491
104,0,0.4657093130871253
112,1,0.46305266463074957
118,0,0.4621093932448274
123,0,0.5
126,0,0.4627673742403278
127,0,0.46211858243062526
135,1,0.4635951820554377
150,1,0.4620467841467054
190,1,0.4625551954262938
209,0,0.4627214960259092
236,0,0.46581812574528325
258,0,0.4621897094910409
1,1,0.44265935861618266
16,0,0.4423412633586903
18,0,0.44250935552943965
35,1,0.44223905505296235
44,0,0.44317991115085265
62,1,0.4422573765845475
78,1,0.4439441172533083
82,1,0.4433257891832019
90,1,0.4438294918015581
93,0,0.42793411261535874
97,0,0.4427107085702257
101,1,0.4425914575170654
120,0,0.4438048847682213
122,1,0.44251447759747964
124,0,0.4423982047110719
129,0,0.4431523666901385
144,0,0.44265581927659997
154,0,0.44256726020110243
170,0,0.442470713737104
178,0,0.44294722891251737
182,0,0.442242801384743
184,1,0.44289092269464614
210,0,0.4423392891467895
216,1,0.44262256652444587
229,0,0.4577565922848223
244,0,0.442523413511539
257,1,0.4428749018377305
268,1,0.44252065017210607
14,1,0.4472794410618176
15,1,0.44707232087774873
19,0,0.4470280189882793
43,1,0.4470285873460481
53,1,0.4479179695992585
55,1,0.44705018471474006
72,0,0.4471811043390012
75,1,0.44734798672983556
98,0,0.4472551181151842
108,0,0.44786811006733307
134,1,0.447043165549224
160,0,0.4470260221440162
165,0,0.44786271467611266
169,0,0.4470324850681655
173,1,0.44706422248395256
196,1,0.447266234765574
204,0,0.44777893415632974
220,0,0.4470352358440477
222,0,0.44785932604149425
227,0,0.4470486719004267
231,0,0.4470776504060074
233,0,0.4470274015010487
234,0,0.4470490799264107
239,0,0.4478703859492726
248,0,0.44706876139259355
263,1,0.44703169029795925
272,1,0.44703319686021376
9,0,0.447712879935611
17,1,0.4486937249110637
46,0,0.4477303383439558
51,0,0.4482906606532307
52,0,0.44787825062589903
60,0,0.4477641604040042
68,1,0.44769332087330294
91,0,0.4477124954752465
106,1,0.44774860584922654
115,0,0.44788180907025804
119,0,0.4477226887296654
121,0,0.4477201939757269
141,1,0.4477244848937481
148,1,0.4476958413463169
152,1,0.4477015882450469
153,0,0.44770855048478114
161,1,0.44769662297553253
175,0,0.44769792029312605
177,1,0.44777624925816983
183,1,0.4476939974465742
185,0,0.44770445812825105
186,1,0.44769335922370457
193,1,0.447694666718573
211,0,0.4476953584927759
254,0,0.4476964172953653
259,0,0.44722535060574925
270,1,0.4476980258279754
22,0,0.43836266946853003
30,0,0.4383988097502642
31,0,0.4384331882606556
38,1,0.43836393873493157
39,1,0.4384335520690433
59,1,0.43836279998188016
64,1,0.4383813388370341
73,1,0.438366035423669
74,1,0.43836935658222564
80,1,0.43844028050407297
81,0,0.4385256437760807
88,0,0.4385526458398265
96,1,0.4383633083329573
109,1,0.4383821198847734
111,0,0.4384284317029086
133,0,0.4383627947289375
142,1,0.43836235426535547
164,0,0.4383964278177358
172,0,0.43836254372857547
189,0,0.43836338812604597
192,0,0.4383627166075957
197,0,0.43836240515291935
207,1,0.4383684718401174
235,0,0.43840471420785765
253,0,0.4403660064812534
264,0,0.3008243636974537
271,1,0.43836290800429095
3,0,0.4327590195141218
4,1,0.4386549171763388
6,0,0.432549327830534
25,1,0.49054665817999804
26,1,0.437594061668759
34,1,0.4329846015942886
49,0,0.4382390889217918
79,0,0.4312541055838763
86,1,0.4320194812602588
99,0,0.4381140422746945
110,0,0.4314728489164998
128,0,0.4320930126097687
130,1,0.43193091463786654
136,1,0.43198409684158157
149,1,0.43199433096323037
155,0,0.4332764801511879
187,1,0.43766294613683887
188,0,0.4316007352794484
203,1,0.4366104978533615
212,1,0.4308599751515582
218,0,0.4325121385036527
