,y_true,y_pred
10,1,0.7256465524897507
26,1,0.7175977959728949
35,1,0.7252778780014336
40,1,0.719447506603968
49,0,0.6318383144214739
50,1,0.7184917994237736
76,0,0.7191415260014198
77,1,0.722172640540961
91,1,0.7194544602919309
101,1,0.7201061247259952
108,1,0.717806869523923
110,1,0.7180662743301572
112,1,0.7068200628228807
117,1,0.7193827954333559
153,1,0.7466488863495924
154,0,0.7223609813605955
158,1,0.7182623598269788
159,0,0.7413277353592613
176,0,0.7194102553895495
13,0,0.7583378909303666
18,1,0.7059954098760926
28,1,0.730052217896225
29,1,0.7302989809635375
30,0,0.7242628099921052
33,1,0.7184142346083172
34,1,0.7403526196117661
48,0,0.7378696898952297
54,1,0.7059954098760926
62,1,0.7361551296498052
65,1,0.7068853436006594
80,1,0.7225005071234669
90,0,0.72934288493812
113,1,0.7279711284693346
119,0,0.7132122336949039
157,1,0.7065048675429848
160,1,0.7204126931376139
174,1,0.7135815315875994
180,1,0.724029839420725
3,1,0.7096934484031124
9,1,0.7154388911430491
16,0,0.7101605763025702
32,1,0.7142811003527186
59,0,0.7150562051900143
72,1,0.7155818380216911
78,1,0.7149645849814351
84,1,0.7147674744133682
94,1,0.7128373928998399
97,0,0.7150097963094938
98,1,0.7150174344441971
99,1,0.7174845062570496
109,0,0.7149115762634257
114,1,0.7193868937544092
135,1,0.7582927985324448
144,1,0.7184455396205122
149,1,0.7167434351387604
150,1,0.7120341834206592
162,0,0.7150215235191445
0,1,0.7346906659952457
1,0,0.7125236587803518
4,1,0.7353216874975946
14,0,0.7351507997385617
22,0,0.7361653610943019
38,1,0.711787873532919
52,1,0.7348528006518064
66,1,0.7350695341023543
82,0,0.7350782685037177
88,1,0.7227129892460948
89,0,0.7350679410199645
95,1,0.735068746957166
102,1,0.7199542439209788
124,1,0.7355931361485178
125,1,0.7346800863778826
127,1,0.736240127145837
138,1,0.7349343669800237
155,1,0.734610521938739
8,1,0.7277523001949555
21,0,0.7283230633230258
23,1,0.72750190409364
27,0,0.7239726231504866
36,1,0.7282868770007479
51,0,0.7130406316478549
56,0,0.7282080872069231
60,1,0.7277360196181393
64,1,0.7284175724984955
68,1,0.7282314999795134
71,0,0.8001209022588124
75,1,0.7283938271643593
130,1,0.7282575716969486
136,1,0.7267855998467844
142,1,0.7271599231115401
146,1,0.7280882740780087
147,1,0.7954145627935705
175,1,0.7274555275807156
2,1,0.7148658314902658
6,1,0.7072519273405299
43,1,0.7371438911730058
44,1,0.711778105387927
47,0,0.7072443873870315
57,0,0.7076582268988485
74,1,0.7371438911730058
79,1,0.6994165714035897
81,0,0.7077076772985803
83,1,0.7366328338786676
92,1,0.7371438911730058
115,1,0.730477108287147
120,0,0.7155406827331411
132,1,0.7279591086022295
139,0,0.7085206838334484
143,1,0.7315780565909427
168,1,0.7362553213506298
178,1,0.7084630451634027
11,1,0.7272703969478653
24,0,0.7273799472478386
25,1,0.7273815931764428
53,1,0.7272891275652767
63,1,0.7268883891005467
67,0,0.7267106002774316
70,0,0.7272282462982635
96,0,0.7193178511989686
118,1,0.7268661478289723
129,1,0.7243994967978064
134,1,0.7270538240228333
137,1,0.7273024324683546
140,1,0.7270507483344003
166,1,0.7270311948769902
169,1,0.7273764739882786
171,1,0.7272703969478653
177,0,0.7272703969478653
181,1,0.7272703969478653
20,1,0.7281768436181125
37,0,0.7286241471394104
39,0,0.7702124342616765
46,1,0.7286160552274801
61,0,0.7278354238060184
69,1,0.7106254054904226
85,1,0.7173910966985474
87,1,0.7262347511103364
93,1,0.7577511386303875
121,0,0.7786905191008257
123,1,0.7274145888747763
126,1,0.7221233765530135
133,1,0.7284480787626701
161,1,0.7123965762578276
163,1,0.7199421093546043
164,0,0.7289491334120666
179,1,0.729731205259411
182,1,0.7268766106893054
5,1,0.7281469596630952
12,0,0.7246139564400182
17,0,0.7290633659394365
19,1,0.7250866777911938
42,1,0.7250866777911938
45,0,0.7266300412406694
58,1,0.7239167649351226
73,0,0.7265262234790518
100,1,0.7277554322950038
103,0,0.7250866777911938
106,1,0.7274602970924835
116,1,0.72889946710432
122,1,0.7182402384341336
141,1,0.7234117849333669
148,1,0.7250866777911938
151,1,0.7250866777911938
152,1,0.7241914586096436
165,1,0.7294907073134286
7,1,0.7293886114780894
15,0,0.7282982106312386
31,1,0.7287322205946039
41,1,0.7294331280723049
55,1,0.7336347154984665
86,1,0.7284441221094977
104,1,0.728633227390604
105,1,0.7294274566633737
107,0,0.730248257954336
111,1,0.7286693384771559
128,0,0.7287168212064876
131,1,0.7283074659722598
145,1,0.7294016976839587
156,0,0.7294306212848543
167,1,0.7254372237879437
170,0,0.7377244916225796
172,1,0.7285210929251479
173,1,0.7171656073780174
