,y_true,y_pred
1,1,0.9999999429854599
8,1,0.9953323900461934
14,0,0.19450943422838626
24,1,0.9999999970356509
34,1,0.994259633696361
43,1,0.9999951943865578
52,1,0.2982450429408341
80,1,0.9999998552767869
83,1,0.9999994855402415
91,0,0.033385995645882044
6,1,0.8940304943950171
9,1,0.8876796744162789
22,1,0.6777400808487691
41,1,0.9411890962465763
47,0,0.4161142302061072
50,1,0.9999999941316365
58,1,0.9999993155311585
59,0,0.0402190333069881
71,1,0.9765843077840086
95,1,0.9516927323307208
2,1,0.9913631960687097
4,1,0.7744689765733287
19,0,0.15615211849831942
30,1,0.8063242334707035
37,1,0.9999991778570105
44,1,0.9797551208981582
46,0,0.08864728955445715
82,1,0.9999992948830426
84,1,0.8994244171476476
90,1,0.678508129515484
0,1,0.6359911728538291
3,1,0.9689158768184519
5,1,0.9461808479930509
39,1,0.9999946363760905
60,1,0.9999939985615172
64,1,0.9834993740400831
66,1,0.9465865201429222
79,1,0.9999996496506615
85,0,0.038229415947563176
88,0,0.1116943499200075
11,1,0.9999999915914783
13,1,0.996925527962829
26,1,0.9675165573253075
31,1,0.999999999332005
45,1,0.979202068749136
53,1,0.9999998703086631
62,0,0.8491163653546573
73,1,0.9999999990924735
78,1,0.4466889991472451
98,0,0.26987705655865674
16,1,0.9876278743819976
21,1,0.9999993164117463
25,1,0.7410198000845046
28,1,0.9970758216037444
40,1,0.992147694967641
48,0,0.24472709227825182
56,1,0.9133978631616112
63,1,0.9813277266694375
67,0,0.1438636901970005
68,1,0.9999912780867781
10,1,0.9972054506696244
20,1,0.9928258171778332
29,1,0.996424117535781
35,1,0.9999976330276786
36,1,0.9944910704606348
61,0,0.3435865163828517
65,1,0.9946443700870572
81,1,0.9941050764294617
96,1,0.9999951656355467
99,0,0.20953937165433173
18,1,0.9999975610597509
27,1,0.9142079041824032
32,1,0.9999999873108071
55,1,0.9944828133819211
70,1,0.9999987848841462
72,0,0.8491669210437595
75,1,0.33770138049398524
76,1,0.872741045338419
92,1,0.9929303794422488
97,0,0.28447441290739667
7,1,0.713622532989231
12,1,0.9999999977322674
15,1,0.999998157490858
23,1,0.9999990297682709
38,1,0.9999905298045775
49,0,0.008261315783271094
51,1,0.9999999101364468
77,1,0.9521286747521248
86,0,0.04073083103777569
94,1,0.9714195901603841
17,1,0.9999998233483319
33,1,0.992274705222005
42,1,0.9999978374037367
54,1,0.9781383802118467
57,1,0.9945440759859023
69,1,0.8675119009550009
74,1,0.8214785206357693
87,1,0.9299865125283013
89,0,0.05073775901658415
93,0,0.07204055795078283
