,y_true,y_pred
4,1,0.20534494845912174
14,1,0.945733457488281
15,0,0.11567034182094937
22,1,0.7710928986591123
27,0,0.19290678915292492
34,0,0.1639178360206786
40,0,0.08220833762595826
51,0,0.16710629723299353
73,1,0.9684198151413339
82,0,0.04400164420800228
98,0,0.13605770431039726
113,0,0.18819971761231782
120,1,0.9265408409081847
122,1,0.9968909546188885
129,0,0.23500647672594396
130,0,0.492625372699916
133,0,0.3207365777384213
147,0,0.921378833605704
186,1,0.1778591972133119
204,1,0.22533102680141393
223,0,0.0044427304981195515
227,0,0.04587640291950566
231,1,0.11479383066569322
242,1,0.9118953003262159
245,1,0.7315587252602709
247,1,0.9051217835673417
17,1,0.7735117663506699
18,0,0.6289259836684451
28,0,0.2432423865646083
29,0,0.025813243848273097
32,0,0.45695015689522095
33,0,0.08977319116187608
36,1,0.9980845920811388
46,1,0.9964003786182464
48,1,0.9765916077261939
54,0,0.11418570292518958
59,1,0.9591295763384265
62,0,0.37519109760928
65,0,0.609001968079913
86,0,0.05837332005381095
95,1,0.993993580246705
114,1,0.7862884669617054
140,1,0.9566186954156883
142,0,0.21161386841060104
197,1,0.9136967272071321
202,1,0.9086714231511875
222,1,0.6080618311480371
226,0,0.5199878086119768
228,0,0.2536372176190195
236,1,0.9999621597307571
246,0,0.18266453748759928
255,0,0.46128498361272474
3,0,0.34282988965991856
13,0,0.12916896140866138
25,1,0.6526420149739133
31,0,0.4195057164044635
55,1,0.5599324971688501
67,1,0.26243827021262994
75,0,0.15383370975880567
83,0,0.47468934155571557
89,0,0.7730421975295011
91,1,0.38082980931866706
100,1,0.7842109062324819
104,0,0.13009902345958277
106,0,0.763062710765211
109,0,0.334200430777627
143,0,0.11246431751916032
170,0,0.19241354481265405
176,1,0.9926284663179477
184,0,0.0977448671610496
192,1,0.7397580125022745
196,1,0.6537640105834035
198,1,0.48819526472389463
199,1,0.459486949213057
215,0,0.13388948959891794
217,0,0.32010249835851434
233,1,0.9995636166650385
258,1,0.4001689908115364
0,0,0.965568876843283
5,0,0.06738608755141161
37,0,0.022088896573079497
38,1,0.6341660795252608
52,0,0.4808029970126992
69,0,0.06041713993101398
77,1,0.9945964751205072
96,0,0.17523612678504627
103,1,0.9403131032688107
105,0,0.2294491871717206
110,1,0.9569429683245891
118,0,0.08149733989933312
121,1,0.27423900453874
127,1,0.8729930758805613
132,1,0.07097079918787079
149,1,0.7984793948914701
153,0,0.10541152700293957
156,0,0.21911742599900522
158,0,0.029787355678255006
177,0,0.44807820468956827
180,1,0.42968263674376694
189,1,0.9629550210140563
200,1,0.9997410831887434
218,1,0.6407925746213017
224,0,0.1660438782371833
251,1,0.7204160711565493
12,0,0.08116378292846105
23,0,0.3382323196144293
26,1,0.47246453139088107
35,0,0.10576975574702883
39,1,0.6607558824779868
60,0,0.01182446823149137
64,0,0.24239072851597102
71,0,0.459002804784346
79,0,0.33634195307404907
87,1,0.1685406836803524
101,1,0.8900091712032198
116,1,0.771456448843146
126,1,0.29549892693192453
135,1,0.11226030237093944
137,1,0.9917172621417081
161,0,0.07941226231375288
173,0,0.054288267309521895
182,0,0.36352408495514565
187,1,0.9269004430078661
188,1,0.9468620116854027
194,1,0.22279518635692563
206,1,0.6564236519417702
210,0,0.3756332121091711
211,0,0.7324990473867006
214,1,0.9569392279521857
248,0,0.2144926964602176
1,0,0.24406696918058843
7,0,0.04623353549766324
9,1,0.9697246269289771
43,1,0.8608596861957397
44,1,0.9885787547373426
45,0,0.1738433026791204
47,0,0.018656853300886816
76,0,0.12183140807138913
85,0,0.13596583897110598
88,0,0.5985906608859238
99,0,0.20350767782081006
111,1,0.7699470733312466
115,1,0.9939763682094532
117,1,0.8213334580730705
145,0,0.09798907223578777
151,1,0.24072572899306582
159,1,0.9865611986901748
165,0,0.5465462734826451
172,1,0.4449890743457551
183,0,0.17399677995735455
191,1,0.9243423795466873
195,1,0.8155105678515546
212,1,0.5501537752465246
238,0,0.16100521480731364
250,0,0.7251466605415441
256,1,0.6622841331386186
8,1,0.5398780539988987
16,0,0.04561365119038465
24,0,0.2279757329569518
53,0,0.2703497109057996
57,1,0.798140990291194
63,0,0.31356669633931417
84,1,0.9997919567106656
92,1,0.7544802270186283
97,1,0.992381467733607
108,1,0.6220486220848114
125,1,0.7361982097717271
141,1,0.387351809668438
148,0,0.5798978340426025
160,0,0.7069131982700568
167,0,0.3613168165945994
174,0,0.05824753812292964
178,0,0.1441526605746191
181,1,0.9305747453215686
193,1,0.3254374904111587
216,1,0.9620909869371604
225,1,0.6135850201968625
234,0,0.32053950032389356
240,0,0.013899902179541459
241,0,0.5577528706810573
249,1,0.9362629445065207
257,0,0.025286233718738307
20,1,0.6650653330668655
21,0,0.2055294408088204
49,0,0.17413263265944146
50,1,0.947036893773638
66,1,0.8872609548069286
70,1,0.733330629640235
74,0,0.35889507256610964
80,1,0.9759949736232866
90,0,0.7117628059542964
94,0,0.013364817836524764
102,0,0.01495765046483159
107,1,0.75315764156858
138,1,0.015349983246154433
152,0,0.9316337307741442
157,0,0.09046634474993483
166,0,0.07367880405503897
175,1,0.8752430794984419
203,1,0.6546229099800109
208,1,0.9903804039006697
229,0,0.03586293495817997
230,0,0.026700387904535883
239,1,0.9618896722659147
252,0,0.020022848932299775
253,1,0.9601604051421533
254,1,0.4885586589292128
259,0,0.01858283167288356
2,1,0.9327691321193545
6,0,0.13075325032086837
19,0,0.2851497862511736
42,0,0.047981057538535675
58,0,0.23606261220228034
72,1,0.9937605162824924
78,1,0.9319164396150897
112,0,0.10128707755695257
124,0,0.04705467237574585
128,1,0.9956145232660368
144,1,0.8413767480960285
146,0,0.2375977761342088
150,0,0.142996137880091
154,1,0.7589589392395141
164,1,0.7163418692608696
171,1,0.984806405289061
179,0,0.17939968287113578
185,1,0.8665083589907294
190,1,0.78064667133737
201,1,0.8117306257292752
205,1,0.02084256880948245
213,0,0.019234681023417858
220,0,0.027400146382773806
221,0,0.07759166387221209
232,0,0.1611513868878314
235,1,0.9951611517161553
10,0,0.38852449226442043
11,1,0.5635067393049713
30,0,0.05714925334695117
41,0,0.6336930899146268
56,0,0.2187194904695836
61,1,0.9728983695843605
68,1,0.9982259452621784
81,1,0.8630856316854238
93,0,0.050698680050277535
119,0,0.035299440533820135
123,0,0.6277257903437551
131,0,0.11892868017622764
134,1,0.9998591093399204
136,1,0.012493543392705168
139,1,0.011949554929451062
155,1,0.6012723720472113
162,1,0.9996631384312765
163,0,0.27615268374585417
168,1,0.9979903459065071
169,1,0.9968603974612623
207,1,0.9944437288220603
209,0,0.851917005738318
219,1,0.8972364136243419
237,0,0.04029571258545298
243,0,0.9614776560940081
244,0,0.09807207973878806
