,y_true,y_pred
11,1,0.9732220838158958
14,1,0.9410443211271593
25,1,0.9999924445174383
33,1,0.9998168833758891
35,1,0.8733582232322409
50,0,0.9989887518355578
51,0,0.3436441614330104
58,0,0.6793238753952935
81,0,0.592337664342821
88,0,0.15054990615542369
13,1,0.6091249203113605
15,1,0.23149584725927164
20,1,0.7112018231648939
29,1,0.8764376756622445
45,1,0.8511094209815984
76,0,0.8581914586355689
84,0,0.6200336763102078
85,0,0.30664420083635735
90,0,0.6072046201818146
0,1,0.8932918123368122
10,1,0.9981531558835895
31,1,0.504084321424712
40,1,0.9999716852112637
47,1,0.9478676788459235
54,0,0.9999999967985309
56,0,0.5652587506047284
70,0,0.47162850514634524
74,0,1.8004886853291937e-05
4,1,0.9160967179400286
9,1,0.5390602615435064
19,1,0.27279378090448037
21,1,0.9277982088134971
42,1,0.8345722334688055
64,0,0.009617431147555072
65,0,0.9757598538898097
82,0,0.8344455447216546
83,0,0.8614379284310527
22,1,0.7799968250933511
34,1,2.0615284237965973e-08
38,1,0.16982447147781923
41,1,0.00527746902168694
44,1,0.25632733765437665
57,0,0.9386057981423953
61,0,0.010041638302209733
80,0,5.551475517028583e-13
87,0,0.2931800461722583
6,1,0.5169484451671967
7,1,4.797918797460377e-06
27,1,5.2434053214624045e-05
30,1,0.23469679081196956
48,1,0.02731768712109467
53,0,0.44921874790481864
67,0,0.9997898814292097
68,0,0.6652417428955112
75,0,0.9934091396871211
2,1,0.6460931368653711
8,1,0.6444125989399314
23,1,0.6935938701644762
24,1,0.7999281527562431
28,1,0.663529016845651
52,0,0.864774363740613
73,0,0.7516029415717143
86,0,0.5176067010816641
89,0,0.6973045656005763
1,1,0.688855615607235
12,1,0.4645963967291019
32,1,0.678183387998516
37,1,0.6853506968522375
49,1,0.7067126037684706
59,0,0.7003856646336926
63,0,0.025410340049648438
71,0,0.6988405550212297
78,0,0.06924817784781609
16,1,0.1689135120667813
26,1,0.9940215775707615
36,1,0.9848230712493262
39,1,0.9418049471194759
46,1,0.060604810682370454
62,0,0.015389002655783418
66,0,0.9047292945046097
69,0,0.9530876144546766
79,0,4.563998863353494e-07
3,1,0.5704942740045919
5,1,0.6966562445262208
17,1,0.631406608268472
18,1,0.6311995235346519
43,1,0.6312368660284642
55,0,0.6508974561137816
60,0,0.4201287669641597
72,0,0.6211607870344082
77,0,0.527953649249118
