,y_true,y_pred
4,1,0.9931597729728183
14,1,0.9999933571964008
15,0,3.079127779903976e-07
22,1,0.9987817425969463
27,0,0.004364737044796411
34,0,4.209503200470761e-06
40,0,0.0001382093322382245
51,0,0.0001239686081303625
73,1,0.9881949674097563
82,0,0.00016767718014047575
98,0,1.0289377459739333e-05
113,0,2.996710650623051e-08
120,1,0.9999924729805667
122,1,0.9998687609934669
129,0,0.014983391935453698
130,0,0.996443487740765
133,0,0.0015456212337894466
147,0,0.005749350476263005
186,1,0.4800947026134037
204,1,0.7690977286439162
223,0,6.682265749909261e-06
227,0,0.02239805918234911
231,1,0.04932022621523726
242,1,0.9991759593872196
245,1,0.9995663590715157
247,1,0.989082826955809
17,1,0.9599472406107564
18,0,0.008172126786263934
28,0,0.0019538667142061086
29,0,1.7781197572184949e-06
32,0,0.00012334708299263262
33,0,6.228597936250631e-08
36,1,0.9727608572891346
46,1,0.9999999639612684
48,1,0.9968654200222691
54,0,6.970892447710332e-07
59,1,0.9958487435664246
62,0,0.00017136179694300484
65,0,0.0001234212011301326
86,0,1.1603920499818954e-10
95,1,0.9999929272055846
114,1,0.9999615996776446
140,1,0.9998058734120859
142,0,3.3520612094557303e-06
197,1,0.6044567170018335
202,1,0.9999917953836291
222,1,0.9989204772369888
226,0,0.994293206848706
228,0,2.8820241500684495e-07
236,1,0.9999999952080798
246,0,8.145131362119344e-07
255,0,0.018938923667124005
3,0,2.775172216323118e-06
13,0,0.003924287427972937
25,1,0.9972320600036019
31,0,0.39486200335834654
55,1,0.7397170347474931
67,1,0.9967162007381627
75,0,0.03194014034346999
83,0,7.033408150127319e-06
89,0,0.00023295219954422002
91,1,2.4364259472705176e-06
100,1,0.9700890543233016
104,0,5.168613590244543e-12
106,0,7.646426675539456e-10
109,0,5.277666304232237e-10
143,0,0.016615269818390187
170,0,3.332845851045442e-06
176,1,0.9999991674343937
184,0,3.256962094286932e-09
192,1,0.9999996203925496
196,1,0.9944419020448247
198,1,0.9994084670999179
199,1,0.9997609308800145
215,0,1.0175538575853629e-07
217,0,3.1137782533450735e-05
233,1,0.9822357504598308
258,1,0.9902931980016481
0,0,0.9999977858617842
5,0,0.13853822879570485
37,0,1.1663500381021865e-07
38,1,0.9999993711489519
52,0,1.5991069127832854e-06
69,0,3.0070669416248715e-07
77,1,0.9999448570982139
96,0,1.658444612687378e-09
