,y_true,y_pred
1,0,0.16668086132336152
7,0,0.001536751777152641
10,0,0.6496325911273156
23,1,0.8112015049121644
34,0,0.43319844473070646
35,0,0.6228207063568281
36,0,0.5312133402931398
42,1,0.22714491579562396
45,1,0.44482361917498975
65,1,0.6598081875419124
69,0,0.9822867994963392
96,1,0.2041310712610132
112,0,0.8355803183415937
113,1,0.08170054414328039
127,1,0.9997340999041444
130,1,0.05496448802470869
139,0,0.48853279704200236
184,0,0.7886967624440988
188,0,0.8727763678004601
191,1,0.29686781059678474
207,1,0.3763677372531505
222,1,0.28344736638371903
224,1,0.15852176839629734
228,1,0.872578424891099
230,0,0.949011225493872
239,1,0.28584171861426677
243,0,0.015898612113086765
253,0,0.994033219141879
268,1,0.36717414021722616
290,1,0.5164116329832854
5,0,0.023548083920965274
8,1,0.6813179443266305
13,0,0.699966685482249
17,1,0.7116256238407243
25,1,0.98850457844335
26,1,0.511145534531839
27,0,0.4918545848845165
33,1,0.999057578482565
41,1,0.006058239812124029
46,1,0.38734323322306774
73,1,0.9978791859909234
87,1,0.17760603568611566
89,0,0.22042120945143173
90,0,0.2251573879434142
102,0,0.41190985834797383
103,1,0.16052239332452725
120,0,0.3375771908456349
135,0,0.5546550148066933
138,0,1.0
142,1,0.5601991095296907
144,0,0.5389814594842104
147,1,0.9790635390238791
149,1,0.17774154101127554
166,0,0.6031792633880964
212,0,0.3281711599548538
232,1,0.6950031130576901
251,0,0.9325805214194637
255,1,0.8749125086403429
285,1,0.9778752270893144
286,0,0.5270875984427991
28,0,0.37224240358583993
40,0,0.19899757735233442
61,0,0.999315165199714
67,1,0.9983086826310447
68,1,0.5591333143859064
82,1,0.4520180391646487
84,0,0.5335114618756093
88,0,0.9999064610602204
105,0,0.994443867113739
107,0,0.3789666244338956
109,0,0.33454358881502616
111,1,0.9925643324931055
119,1,0.9977278299999449
123,0,0.024454355595038016
133,1,0.9851345845186977
143,0,0.3700729860983624
145,1,0.5114345683110113
156,1,0.061257113426295744
162,1,0.7305025475597642
171,1,0.9960826082873578
186,0,0.9932006206365754
196,1,0.5235331650332591
202,0,0.03208326605668197
205,1,0.9142586949446216
206,1,0.35509247377175185
209,1,0.002664811795683498
226,0,0.9935779678763865
233,1,0.5986178589167559
263,1,0.9769472082680771
279,0,0.9999906801815135
4,1,0.6422170474821364
12,1,0.8654968503687783
15,0,0.9835657200604037
19,0,0.557487331234334
21,0,0.3942280973874107
22,1,0.6869308250422751
31,0,0.9366036023130457
39,0,0.15686312713489792
52,1,0.9992068744556656
77,0,0.9695684870316742
98,0,0.05919126710480636
150,0,0.9383462586278
164,0,0.9572960717036503
169,1,0.5204039101578771
172,0,0.9212606698530239
182,1,0.21152199232187321
189,1,0.18656125023314543
195,1,0.9993978573897624
199,0,0.9956393983554455
215,0,0.26434220622529503
225,1,0.996662273899152
241,1,0.9818820754096332
242,1,0.4396588956435914
247,1,0.9981715932984284
250,1,0.35514806407166777
252,1,0.33416971795496037
256,1,0.9971867900394474
269,1,0.052999141791842425
281,0,0.9948959229258665
0,1,0.952673658691594
24,1,0.003063619083584046
44,0,0.38124259212532613
50,0,0.39107801030004685
59,1,0.0743473452362022
60,1,0.3638881922724113
71,1,0.9991083228417911
79,1,0.45142079997332585
81,0,0.37948753215169745
100,1,0.0008540148601491437
116,0,0.3923918114344448
117,0,0.44158509828296694
118,0,0.3839860420507269
124,0,0.6912234314520235
126,1,0.20625911459541807
132,1,0.11058754036922691
134,0,0.003576757748710752
151,0,0.7438591193659041
153,1,0.043801177838296075
170,1,0.06618843064184002
179,0,0.4966529193321537
194,0,0.05910330117385398
203,0,0.029059591666851667
204,1,0.9974110234104216
210,1,0.7454233883303466
237,1,0.9996488703747242
272,0,0.29936886428701825
277,1,0.5012685113251737
