,y_true,y_pred
0,0,0.4942969100822598
11,0,0.483285375020923
12,1,0.4914563767904764
23,1,0.7312812449857979
40,1,0.48775033697191056
50,1,0.598069711973877
7,1,0.6862809881589679
17,1,0.5644328826489217
20,0,0.7289318206531111
22,1,0.7316593081349555
36,0,0.6137940602199106
3,1,0.5994643934121672
5,0,0.6449098432987243
15,1,0.6742990869252171
32,1,0.6100304863659363
42,0,0.6840476613044594
2,1,0.630585418021443
4,1,0.6283117633344365
39,1,0.6431918123265524
46,0,0.631728541674801
49,0,0.6306566105710011
14,1,0.8487691529890405
18,0,0.45290249703778873
30,1,0.623774547132348
31,1,0.5175046145062264
37,0,0.5806168428833174
8,1,0.6405523351194311
9,0,0.6341516573590437
26,1,0.6429207280185396
33,1,0.627367850724236
47,0,0.6370324282190168
1,1,0.7013926156927544
25,0,0.6237394115530425
35,1,0.7521673486773078
43,1,0.45625661916297816
44,0,0.5415421144711511
6,1,0.5854806331960895
21,1,0.598270193575528
24,1,0.6698205996907046
27,0,0.6684798906485232
48,0,0.6729954098012042
16,1,0.6251467052459335
19,0,0.6658021701769571
29,0,0.603682963622967
38,1,0.685415088400266
45,1,0.6315601248832304
10,1,0.4624057471330189
13,1,0.5172847159944439
28,1,0.6379542656462421
34,1,0.5286988963023463
41,0,0.7280101506763517
