,y_true,y_pred
1,0,0.4369312904205769
7,0,0.5
10,0,0.6247129392040492
23,1,0.611155480347679
34,0,0.44901865117367623
35,0,0.485821716183221
36,0,0.5156787821457833
42,1,0.7410984115236481
45,1,0.4492582178870401
65,1,0.566517564676715
69,0,0.4298997673167505
96,1,0.584500721025503
112,0,0.41898031226957
113,1,0.43418107396750777
127,1,0.6030457327419436
130,1,0.5503438974396704
139,0,0.469397613631667
184,0,0.43251412742005546
188,0,0.5431723945542863
191,1,0.4499433020462529
207,1,0.45718328341188397
222,1,0.43959106387159896
224,1,0.45768882758895485
228,1,0.48794544299321874
230,0,0.6170026913290281
239,1,0.5664359733854601
243,0,0.6898834427698549
253,0,0.612572088937384
268,1,0.6067339033895794
290,1,0.45298991510064623
5,0,0.575649488773803
8,1,0.48642875876725594
13,0,0.5574216127981383
17,1,0.5627941786361625
25,1,0.6459262900534927
26,1,0.5109008175105303
27,0,0.5112321599725986
33,1,0.5607084538703486
41,1,0.5418546994045423
46,1,0.5632984422059496
73,1,0.5824773756422478
87,1,0.538728292088531
89,0,0.4910629455429748
90,0,0.5715217025343797
102,0,0.5219180458708967
103,1,0.5436959737045776
120,0,0.5098609692878425
135,0,0.5203882737517174
138,0,0.5994837373248371
142,1,0.5
144,0,0.5260443862619428
147,1,0.5733046282870468
149,1,0.5495819276767014
166,0,0.5131660355304436
212,0,0.4785233238714535
232,1,0.5818685532351524
251,0,0.5542134468371803
255,1,0.5701963084672307
285,1,0.6479883320368066
286,0,0.5193895557637684
28,0,0.45168245559612447
40,0,0.4863680388406254
61,0,0.6217487632349566
67,1,0.6239869957242082
68,1,0.5133709965868427
82,1,0.5401571624727884
84,0,0.5557668889296203
88,0,0.627476226988862
105,0,0.6406932623733886
107,0,0.4578654374008769
109,0,0.5399386683223769
111,1,0.5912681871689137
119,1,0.6447987235831418
123,0,0.5228068407019869
133,1,0.5923514378646073
143,0,0.46449765720814357
145,1,0.4946710431386242
156,1,0.5071689872210197
162,1,0.5335933475890907
171,1,0.661827566374345
186,0,0.6127346695296608
196,1,0.4502750188450683
202,0,0.633097850144801
205,1,0.5573148739345906
206,1,0.590679481393311
209,1,0.4405403675652767
226,0,0.6103541381179469
233,1,0.46616213062832873
263,1,0.6364684565923672
279,0,0.73518921461826
4,1,0.5
12,1,0.5559687186104113
15,0,0.5975215509328445
19,0,0.5269174656722525
21,0,0.48680879409393973
22,1,0.582843382592443
31,0,0.5804283701161645
39,0,0.48563947437053206
52,1,0.5885000324904786
77,0,0.5834447311002079
98,0,0.4780641885133254
150,0,0.6002551885955467
164,0,0.5848365632251383
169,1,0.5711188114609336
172,0,0.5590158915095161
182,1,0.5379036344681549
189,1,0.49034602082856416
195,1,0.6143189516196321
199,0,0.5887705626880919
215,0,0.5383731173437323
225,1,0.5776910374699512
241,1,0.5879528577572154
242,1,0.5643126441072377
247,1,0.6025140347253368
250,1,0.5481102484188218
252,1,0.5953944333673238
256,1,0.5863673863345307
269,1,0.5337181237060997
281,0,0.5916785974086906
0,1,0.5719058007949122
24,1,0.5768978117343779
44,0,0.5244838743110138
50,0,0.5279369525734443
59,1,0.5338538906940109
60,1,0.5
71,1,0.5
