,y_true,y_pred
0,1,0.81691504
29,1,0.95959646
31,1,0.9198613
43,0,0.4169464
55,0,0.9214409
66,0,0.5698202
70,1,0.7984351
81,1,0.76839006
91,1,0.6398241
99,1,0.798479
119,0,0.9150922
134,0,0.93585235
135,0,0.5124085
140,1,0.012054852
154,1,0.6212943
168,1,0.030699298
173,1,0.6170732
177,1,0.284838
185,0,0.912982
186,1,0.27892223
189,1,0.9735004
223,1,0.9961901
225,0,0.8011387
235,0,0.37418658
240,0,0.69639194
253,1,0.5618345
257,0,0.05756889
1,0,0.90823007
5,0,0.20839757
8,1,0.92744875
13,0,0.25541782
18,0,0.007673456
21,1,0.07018487
33,1,0.96434337
39,1,0.41314942
44,1,0.8759597
52,0,0.6732865
59,1,0.8009102
64,1,0.42548138
76,1,0.92278355
86,1,0.96042717
87,0,0.5998407
100,0,0.2629451
104,1,0.7553284
108,0,0.18807057
110,1,0.5234415
115,1,0.98873234
116,1,0.93877333
133,0,0.82622963
157,0,0.04472017
178,1,0.533972
195,0,0.93757385
210,1,0.47084245
244,1,0.9869233
10,1,0.74224436
11,1,0.9095441
34,1,0.9984137
42,0,0.9090017
48,0,0.5404788
80,1,0.2865831
82,1,0.9524259
90,0,0.06979647
107,1,0.78382844
111,1,0.7256093
118,1,0.90135247
124,1,0.893355
129,1,0.53778267
145,1,0.95598984
147,0,0.61060405
151,1,0.06953667
155,1,0.32261607
170,0,0.91326845
181,1,0.9689321
201,1,0.5197295
209,0,0.75077796
215,0,0.5987595
217,1,0.25732693
238,0,0.82943434
250,0,0.017719917
255,0,0.782598
12,1,0.95374686
47,0,0.89122176
60,0,0.013454515
63,1,0.05303041
68,0,0.6938257
72,0,0.23243286
83,1,0.90184367
92,0,0.72218007
95,1,0.8181717
114,0,0.9059227
125,0,0.95699054
132,1,0.16128708
139,1,0.9233475
144,1,0.89436454
162,0,0.6097706
174,1,0.34099278
190,1,0.14226654
192,1,0.9796221
193,0,0.013645125
196,1,0.9518825
204,1,0.91148293
206,1,0.7058448
207,1,0.7870982
212,1,0.9550971
221,0,0.9567263
224,1,0.9040218
7,1,0.24890216
14,0,0.09698993
17,0,0.7340785
30,0,0.99134713
36,1,0.26020133
45,1,0.12604135
46,0,0.064442426
49,1,0.28023052
50,0,0.04411438
57,1,0.578729
77,1,0.08532653
101,1,0.97885615
105,0,0.69276303
106,1,0.3269051
109,1,0.99248874
128,1,0.89754766
150,1,0.09235434
152,0,0.76760936
158,1,0.2141408
182,1,0.4118422
203,0,0.21505682
220,0,0.25685364
232,1,0.44704008
245,1,0.18483078
252,0,0.06263277
261,0,0.96309716
9,0,0.009395749
16,1,0.9111068
25,1,0.18925959
26,1,0.9440948
41,0,0.70047635
56,0,0.24515368
69,1,0.9877809
73,0,0.4857145
75,1,0.2814277
97,0,0.87734807
98,1,0.8817403
120,1,0.9792748
137,1,0.9691899
149,1,0.26655948
161,1,0.9758118
163,1,0.1611869
167,1,0.33343875
171,0,0.96020037
180,0,0.082137935
199,0,0.6707587
208,1,0.92216384
211,0,0.012407216
230,1,0.81110865
256,1,0.605309
258,0,0.96815085
260,0,0.5426092
2,1,0.9458332
4,1,0.046011627
28,0,0.6462726
37,0,0.8136274
40,1,0.9744383
65,1,0.2592241
79,0,0.45256153
84,1,0.39935324
93,0,0.71731925
96,1,0.8318778
117,1,0.9701834
130,1,0.98214024
138,0,0.16360088
156,0,0.21725546
160,1,0.9459276
172,0,0.34970742
176,0,0.7156492
188,1,0.6318057
194,1,0.31345564
227,1,0.8510366
228,1,0.36683217
233,0,0.62009805
234,0,0.5716847
247,0,0.67676437
248,1,0.90176225
259,1,0.14273052
6,1,0.615692
24,0,0.9231935
27,1,0.32644325
32,1,0.83727777
53,1,0.8911001
71,1,0.94560355
78,1,0.7621969
94,0,0.022168672
103,1,0.05815503
113,1,0.9971724
122,0,0.12107357
126,1,0.8110747
131,1,0.10211362
143,1,0.81038284
146,0,0.9806358
148,0,0.9098394
165,0,0.256748
179,0,0.040219992
187,1,0.96814036
191,1,0.008960885
200,0,0.9666586
213,0,0.68108374
229,1,0.42646268
236,0,0.8782801
239,1,0.5423023
251,0,0.01625695
22,0,0.9627643
35,1,0.9883173
38,1,0.7291671
58,0,0.93455493
61,1,0.9940468
85,1,0.87992597
88,0,0.9256487
123,1,0.6201632
127,1,0.8577456
136,1,0.82568574
153,1,0.95500195
159,0,0.48315617
164,1,0.9438355
175,1,0.0046231304
183,1,0.9119462
184,0,0.8940372
197,1,0.8781952
198,0,0.8999878
202,1,0.9922497
216,1,0.21620066
222,0,0.008857405
226,1,0.97601753
231,0,0.97104406
237,0,0.8291392
243,0,0.9519131
246,0,0.88462424
3,1,0.76983196
15,0,0.03317606
19,1,0.98246527
20,0,0.99279517
23,1,0.9801326
51,1,0.8877144
54,0,0.8054355
62,1,0.7831991
67,0,0.044424795
74,1,0.9962232
89,1,0.98758173
102,1,0.90136164
112,0,0.6361516
121,1,0.96699154
141,0,0.97262233
142,1,0.96076465
166,1,0.4893622
169,0,0.9117625
205,1,0.9561657
214,1,0.5327569
218,1,0.9543268
219,0,0.15484034
241,0,0.012492193
242,1,0.9922631
249,0,0.9760824
254,0,0.9326516
