,y_true,y_pred
1,1,0.9232542
8,1,0.9013185
14,0,0.7642275
24,1,0.94168586
34,1,0.8190653
43,1,0.8213401
52,1,0.8707221
80,1,0.8249313
83,1,0.8821973
91,0,0.64288276
6,1,0.6379476
9,1,0.90297353
22,1,0.78875893
41,1,0.84907174
47,0,0.93815327
50,1,0.8891888
58,1,0.90297353
59,0,0.9684892
71,1,0.629081
95,1,0.93723893
2,1,0.92852134
4,1,0.5468231
19,0,0.90176165
30,1,0.90176165
37,1,0.89275706
44,1,0.90176165
46,0,0.90176165
82,1,0.89275706
84,1,0.89275706
90,1,0.8306607
0,1,0.8037495
3,1,0.8824359
5,1,0.9630287
39,1,0.96568155
60,1,0.8696545
64,1,0.87143487
66,1,0.96568155
79,1,0.97548294
85,0,0.52102274
88,0,0.9810518
11,1,0.7130925
13,1,0.89069206
26,1,0.64661676
31,1,0.91327995
45,1,0.7451734
53,1,0.7767149
62,0,0.59646285
73,1,0.81121045
78,1,0.56972677
98,0,0.9026884
16,1,0.9101898
21,1,0.8318455
25,1,0.80717003
28,1,0.9341494
40,1,0.872286
48,0,0.951669
56,1,0.6886841
63,1,0.8889944
67,0,0.38819304
68,1,0.9265167
10,1,0.7885164
20,1,0.8272177
29,1,0.67154366
35,1,0.43912902
36,1,0.5547058
61,0,0.89128846
65,1,0.8272177
81,1,0.9435285
96,1,0.85432476
99,0,0.60717046
18,1,0.8603184
27,1,0.8418845
32,1,0.8900525
55,1,0.8080175
70,1,0.84663767
72,0,0.84663767
75,1,0.56972855
76,1,0.3797142
92,1,0.8418845
97,0,0.8418288
7,1,0.6455172
12,1,0.83668983
15,1,0.83668983
23,1,0.83668983
38,1,0.83668983
49,0,0.82280844
51,1,0.83668983
77,1,0.83668983
86,0,0.6455172
94,1,0.83668983
17,1,0.8673346
33,1,0.87024045
42,1,0.35648093
54,1,0.9124641
57,1,0.4639182
69,1,0.87828535
74,1,0.9053092
87,1,0.8276039
89,0,0.92467153
93,0,0.6936435
