,y_true,y_pred
28,1,0.36043924
31,0,0.42866874
35,0,0.26268253
38,0,0.19840924
51,1,0.23636082
57,0,0.114919215
60,0,0.2392472
86,0,0.34104615
94,0,0.19903125
111,0,0.37142098
133,0,0.35958138
171,0,0.08687812
180,0,0.24581517
181,0,0.23579097
191,0,0.1379637
201,0,0.08634733
208,1,0.29128945
215,0,0.3014178
217,0,0.1903235
268,0,0.113841966
271,0,0.29028213
274,0,0.56983864
280,0,0.21436861
282,0,0.11930197
288,0,0.08636585
292,1,0.19911312
305,0,0.25631467
307,0,0.3720486
312,0,0.3386916
316,0,0.3407242
317,0,0.2546631
337,0,0.06080512
338,0,0.21154319
342,1,0.32352725
343,0,0.39186573
344,0,0.24667309
348,0,0.2346778
353,0,0.54183275
355,0,0.24760723
357,0,0.18256493
361,1,0.16192788
395,1,0.44101083
411,0,0.2517741
423,1,0.38902822
432,0,0.094110414
444,1,0.18098454
446,1,0.24222739
475,1,0.24745807
477,0,0.40521747
483,1,0.16416368
493,1,0.28210887
541,0,0.24784888
547,0,0.24883635
557,0,0.26867554
558,0,0.28505772
559,0,0.27925763
570,0,0.22562577
579,1,0.32386073
580,0,0.24021411
595,1,0.11799195
600,0,0.21760742
624,0,0.4086104
625,0,0.32878524
632,0,0.38299084
662,1,0.3387514
663,0,0.36118922
669,0,0.29063332
673,0,0.16797975
678,0,0.4849845
684,1,0.2520064
692,1,0.288111
699,0,0.053227063
703,0,0.16387746
716,0,0.4078935
732,0,0.275688
735,0,0.2481573
762,0,0.26004958
2,0,0.1979809
6,0,0.41097805
12,0,0.41789895
24,0,0.14345993
34,0,0.27679196
41,0,0.06745287
43,0,0.20095894
67,0,0.11110927
70,0,0.5203508
79,0,0.23718163
87,0,0.08727608
99,0,0.19516292
103,0,0.07340895
104,1,0.43786654
106,0,0.24815342
114,0,0.22645202
119,0,0.06383947
139,0,0.20871632
148,0,0.21871337
156,0,0.23211448
165,0,0.26531863
168,0,0.41782394
170,0,0.22219875
173,1,0.4916035
175,0,0.44011232
177,0,0.064411916
193,0,0.4218836
194,0,0.32654765
195,1,0.12143219
198,1,0.3850613
218,0,0.12784149
220,0,0.17727257
234,0,0.3109787
264,0,0.14158987
269,1,0.33348414
295,1,0.13145608
306,0,0.05126472
320,0,0.43559253
324,1,0.12350638
332,0,0.2264941
358,1,0.12636934
376,0,0.2738767
390,0,0.06551666
393,0,0.5682351
398,1,0.359046
410,1,0.41120455
418,0,0.12836523
419,0,0.37909782
449,0,0.42872596
453,0,0.4575821
459,1,0.10977548
497,0,0.48546764
499,1,0.5842508
525,0,0.32615715
526,1,0.57035583
542,0,0.2969104
549,0,0.19389899
551,0,0.20183434
566,1,0.120620936
569,0,0.20832339
607,0,0.4127754
615,0,0.06276591
619,0,0.09171768
626,1,0.3343802
635,1,0.06819614
654,0,0.4683026
661,1,0.49741608
666,0,0.21683832
670,1,0.35480544
696,0,0.29251143
701,0,0.4124362
711,0,0.39764473
752,0,0.14119555
754,0,0.28793037
763,0,0.20725028
764,0,0.07291439
767,0,0.40086538
8,0,0.092247315
39,0,0.14582099
50,1,0.12795712
56,0,0.19510823
63,1,0.10339949
69,0,0.26837808
82,1,0.19727665
96,0,0.28895345
98,0,0.128053
101,1,0.18721035
105,1,0.16055465
112,1,0.43248352
125,0,0.21263383
128,0,0.38274637
144,0,0.27146676
147,0,0.17808478
151,1,0.18461145
152,0,0.072274394
162,0,0.18166235
167,0,0.1892183
172,0,0.07188155
204,0,0.104991116
245,0,0.22808538
246,0,0.53453237
266,0,0.15556598
272,0,0.11674641
299,0,0.16461034
300,0,0.29670247
304,0,0.08329547
309,0,0.22108594
331,1,0.16140966
359,0,0.5804617
366,1,0.21011707
368,0,0.20195797
378,0,0.32155484
379,1,0.11627859
384,0,0.18233125
399,0,0.11129943
412,0,0.09353386
429,0,0.069645196
439,0,0.10888428
441,0,0.3210428
447,0,0.32503068
450,0,0.11021104
455,1,0.12140068
461,0,0.22666243
472,0,0.3371782
479,0,0.07833634
485,1,0.3643016
510,0,0.17891651
517,0,0.116714574
519,0,0.27636403
527,1,0.23531719
528,0,0.07500747
536,0,0.5725747
545,0,0.33398613
548,0,0.0751993
556,0,0.21642067
560,0,0.18467954
561,0,0.124581166
576,1,0.4298339
614,0,0.15309955
631,0,0.33513126
643,0,0.07481342
645,1,0.55576915
651,0,0.24338956
656,0,0.23219676
659,0,0.25544378
671,0,0.2673246
690,0,0.5342944
722,0,0.35395196
729,1,0.25155133
738,0,0.29811156
742,1,0.34371024
751,0,0.32122433
755,1,0.44747418
761,0,0.2106509
11,1,0.23485012
15,0,0.07807695
19,0,0.21292768
22,0,0.3855481
27,0,0.30137774
30,0,0.5461609
55,0,0.12467979
71,0,0.4384381
73,0,0.33556554
74,0,0.6771467
80,0,0.34367478
107,0,0.06253928
129,0,0.2821431
142,0,0.2848544
146,0,0.24542357
158,0,0.075746074
159,0,0.39951423
174,0,0.27977633
196,1,0.21564868
216,0,0.22971633
221,1,0.22182545
242,0,0.32341325
249,1,0.503775
250,0,0.10849992
254,0,0.09499565
259,1,0.45214298
265,0,0.08807257
285,0,0.17735331
294,1,0.08517949
308,1,0.18092388
314,0,0.33907813
325,0,0.27809286
327,0,0.25490472
333,0,0.52056015
352,0,0.33506113
356,0,0.13782844
363,1,0.2945447
365,1,0.35901612
371,0,0.6401208
380,1,0.0593063
383,0,0.20114447
403,0,0.3351184
417,1,0.07745032
437,0,0.23880029
462,0,0.3838267
463,0,0.12575932
474,0,0.13669461
478,0,0.13373655
498,0,0.45995632
513,0,0.05000776
520,0,0.32321903
524,0,0.106490254
532,0,0.17121759
553,0,0.3020668
565,0,0.4365897
575,0,0.26971647
584,0,0.26528317
590,1,0.11881025
592,0,0.22424833
598,1,0.23314498
599,1,0.6160828
608,0,0.10522295
612,0,0.33973974
617,0,0.25011918
630,0,0.31105778
633,1,0.08504831
636,0,0.09532838
