,y_true,y_pred
0,1,0.99442023
29,1,0.91476727
31,1,0.9578383
43,0,0.6356491
55,0,0.81206596
66,0,0.94817054
70,1,0.93001306
81,1,0.027273484
91,1,0.77288884
99,1,0.9813178
119,0,0.97430986
134,0,0.80495614
135,0,0.56791127
140,1,0.3142984
154,1,0.34272224
168,1,0.23255807
173,1,0.12447746
177,1,0.5695295
185,0,0.79438436
186,1,0.2124162
189,1,0.8527281
223,1,0.70837945
225,0,0.8271123
235,0,0.4041471
240,0,0.76048315
253,1,0.5130747
257,0,0.11469754
1,0,0.6608808
5,0,0.8557719
8,1,0.44114813
13,0,0.060915597
18,0,0.17022
21,1,0.92381036
33,1,0.676166
39,1,0.12700973
44,1,0.78847355
52,0,0.6794633
59,1,0.550236
64,1,0.95666164
76,1,0.33434433
86,1,0.7777288
87,0,0.9331443
100,0,0.39324877
104,1,0.9165192
108,0,0.9520539
110,1,0.83086544
115,1,0.8573472
116,1,0.97752017
133,0,0.37547123
157,0,0.03805448
178,1,0.26787663
195,0,0.87596273
210,1,0.9944125
244,1,0.9943632
10,1,0.5709012
11,1,0.17701276
34,1,0.9695971
42,0,0.6185916
48,0,0.5096316
80,1,0.89801
82,1,0.91064364
90,0,0.30144894
107,1,0.81951004
111,1,0.10430707
118,1,0.7848713
124,1,0.8722716
129,1,0.8102117
145,1,0.41570964
147,0,0.39131638
151,1,0.8231943
155,1,0.8366558
170,0,0.94222337
181,1,0.95468193
201,1,0.86592925
209,0,0.7848834
215,0,0.524607
217,1,0.6637861
238,0,0.04022011
250,0,0.7198867
255,0,0.6137543
12,1,0.24924329
47,0,0.49145052
60,0,0.15103334
63,1,0.785106
68,0,0.8843169
72,0,0.58943915
83,1,0.40608585
92,0,0.8889487
95,1,0.20956144
114,0,0.31073743
125,0,0.8825152
132,1,0.89884216
139,1,0.11565916
144,1,0.91415447
162,0,0.07328857
174,1,0.9594108
190,1,0.26782054
192,1,0.44118682
193,0,0.5018635
196,1,0.103389524
204,1,0.82729393
206,1,0.22983815
207,1,0.16869105
212,1,0.97551286
221,0,0.92062795
224,1,0.8687498
7,1,0.35133073
14,0,0.68783563
17,0,0.8443461
30,0,0.9458247
36,1,0.8705362
45,1,0.8792789
46,0,0.056825384
49,1,0.54080766
50,0,0.30369213
57,1,0.7851608
77,1,0.50877106
101,1,0.48227942
105,0,0.89298916
106,1,0.44318452
109,1,0.5187887
128,1,0.3932165
150,1,0.6285205
152,0,0.21262036
158,1,0.8166128
182,1,0.2520169
203,0,0.5210895
220,0,0.36549318
232,1,0.22381993
245,1,0.65398633
252,0,0.04477615
261,0,0.83577895
9,0,0.9016259
16,1,0.86219126
25,1,0.84585315
26,1,0.1755686
41,0,0.8402295
56,0,0.012395623
69,1,0.9339527
73,0,0.4007526
75,1,0.75979173
97,0,0.9654136
98,1,0.9661973
120,1,0.794718
137,1,0.88703525
149,1,0.911063
161,1,0.9549219
163,1,0.8682432
167,1,0.8316413
171,0,0.93629545
180,0,0.8962587
199,0,0.62244564
208,1,0.69055957
211,0,0.5923606
230,1,0.8439393
256,1,0.34992605
258,0,0.8900208
260,0,0.19307534
2,1,0.49530953
4,1,0.77060395
28,0,0.930145
37,0,0.89923835
40,1,0.9673535
65,1,0.7316451
79,0,0.9269681
84,1,0.54558396
93,0,0.8229054
96,1,0.31571475
117,1,0.9526082
130,1,0.94499475
138,0,0.10679928
156,0,0.41893488
160,1,0.6146437
172,0,0.36544797
176,0,0.3016411
188,1,0.46293703
194,1,0.4288179
227,1,0.92230517
228,1,0.52693766
233,0,0.52594525
234,0,0.48359147
247,0,0.39835852
248,1,0.2960976
259,1,0.32537374
6,1,0.9081508
24,0,0.38469645
27,1,0.08691181
32,1,0.66749525
53,1,0.4297403
71,1,0.59848094
78,1,0.8686769
94,0,0.31337574
103,1,0.41569415
113,1,0.68006575
122,0,0.5893265
126,1,0.5741758
131,1,0.6690501
143,1,0.53883314
146,0,0.889803
148,0,0.7331733
165,0,0.7512321
179,0,0.5835116
187,1,0.32980782
191,1,0.25817996
200,0,0.70546895
213,0,0.7293874
229,1,0.6500778
236,0,0.3808968
239,1,0.65887207
251,0,0.0606615
22,0,0.8111556
35,1,0.49632892
38,1,0.8603821
58,0,0.476384
61,1,0.3611185
85,1,0.4722901
88,0,0.77166975
123,1,0.27034023
127,1,0.97347033
136,1,0.6378693
153,1,0.98865426
159,0,0.47296247
164,1,0.89021045
175,1,0.050148256
183,1,0.50588924
184,0,0.8512383
197,1,0.89957297
198,0,0.55254894
202,1,0.9857065
216,1,0.2175037
222,0,0.034274545
226,1,0.9373489
231,0,0.3282149
237,0,0.6327378
243,0,0.90815425
246,0,0.7020916
3,1,0.90392786
15,0,0.22188717
19,1,0.9302704
20,0,0.87049603
23,1,0.8499808
51,1,0.4102037
54,0,0.9741013
62,1,0.45805728
67,0,0.22288574
74,1,0.99682766
89,1,0.9068804
102,1,0.60081697
112,0,0.32562974
121,1,0.8586286
141,0,0.633799
142,1,0.8885041
166,1,0.6011178
169,0,0.8341846
205,1,0.88702893
214,1,0.9783086
218,1,0.7833017
219,0,0.6003348
241,0,0.34621927
242,1,0.90901905
249,0,0.8350225
254,0,0.18199763
