,y_true,y_pred
0,0,0.486565105993822
11,0,0.4757907347095265
12,1,0.484896142137604
23,1,0.7351133896812698
40,1,0.44611680636836704
50,1,0.6829042456352544
7,1,0.6503614230253829
17,1,0.5854117310818331
20,0,0.6673730755333425
22,1,0.6691028662494386
36,0,0.5701154117985902
3,1,0.49035017342833914
5,0,0.6140426506591796
15,1,0.7327096231685547
32,1,0.5
42,0,0.7085418746351909
2,1,0.6126506776819721
4,1,0.6196469774565727
39,1,0.5083960322981769
46,0,0.6035118546435594
49,0,0.6018926047554695
14,1,0.7017533515243334
18,0,0.5633618530552771
30,1,0.6336279568730077
31,1,0.5959722232125274
37,0,0.6351559109307794
8,1,0.6310250661085586
9,0,0.5803681808139038
26,1,0.6192570945496816
33,1,0.5632547865010397
47,0,0.5958213505109524
1,1,0.630854764007212
25,0,0.6126555157610943
35,1,0.680614971318188
43,1,0.5479630265074996
44,0,0.5634211107711992
6,1,0.5547155192156623
21,1,0.5880948762423781
24,1,0.6598925013709936
27,0,0.6511102384113826
48,0,0.6788288431596734
16,1,0.6012392718600732
19,0,0.5528425884620431
29,0,0.6469217270974514
38,1,0.5439358376509073
45,1,0.5975582717596747
10,1,0.5292442778632752
13,1,0.5437128117030341
28,1,0.6216340607418482
34,1,0.5813054409236367
41,0,0.6285851914468478
