,y_true,y_pred
0,0,0.08221255537320749
11,0,0.029484571223803532
12,1,0.6980460576738927
23,1,0.968862102824104
40,1,0.7989099135057814
50,1,0.953920301378901
7,1,0.5488670346225912
17,1,0.7657676681455802
20,0,0.6876372795814211
22,1,0.4305387912554281
36,0,0.30647586348512174
3,1,0.6177505507415373
5,0,0.24107600993054593
15,1,0.7375676076128671
32,1,0.7330510192333705
42,0,0.22126278659754353
2,1,0.8279470056863932
4,1,0.6804366756596133
39,1,0.6801822042595843
46,0,0.7575909592957214
49,0,0.7238854369751878
14,1,0.9089766259653504
18,0,0.6280498460376789
30,1,0.7496280274043831
31,1,0.42263129992381837
37,0,0.6457851965496232
8,1,0.7830305902193301
9,0,0.7906571905829939
26,1,0.9860510101319295
33,1,0.9198255035897837
47,0,0.9687501330502556
1,1,0.7848571731884852
25,0,0.864306328651814
35,1,0.993211846561137
43,1,0.3535841150969485
44,0,0.10917921541451232
6,1,0.9096999319358532
21,1,0.6177485621571037
24,1,0.7536525520029843
27,0,0.38316301116478774
48,0,0.3903827593816901
16,1,0.7021071184116576
19,0,0.301090571998978
29,0,0.27168971001893505
38,1,0.9426815631901623
45,1,0.7866595216357876
10,1,0.7106517030169343
13,1,0.9046551908319946
28,1,0.08323604901284269
34,1,0.27204603833709495
41,0,0.2713397799351184
