,y_true,y_pred
12,1,0.24174961
15,0,0.021006322
20,0,0.82581896
44,0,0.01861999
50,0,0.042464532
61,0,0.41941068
68,0,0.046832558
76,1,0.10146368
84,0,0.94489676
89,1,0.30431885
96,1,0.3161282
122,1,0.09912863
126,0,0.11297302
134,1,0.81506276
141,0,0.12067978
158,0,0.043103583
159,0,0.04047417
162,0,0.65254146
167,0,0.19231336
171,0,0.30559367
195,0,0.35873932
208,0,0.113600545
1,0,0.041270055
21,0,0.09945689
28,0,0.052024983
30,0,0.022931209
42,0,0.066560924
43,0,0.35209197
59,0,0.062280018
65,1,0.41416365
67,0,0.14779992
70,1,0.30417755
77,1,0.91068053
80,1,0.9164705
90,0,0.3016088
100,0,0.89978766
101,0,0.007440681
103,0,0.08473276
105,1,0.33114576
138,1,0.009167292
163,0,0.8561473
189,0,0.10171971
205,0,0.16073416
5,0,0.79121286
13,0,0.5466387
16,1,0.40530166
18,0,0.011808111
35,1,0.8308606
48,1,0.3132943
55,1,0.011628488
62,0,0.57692564
63,0,0.10244471
93,0,0.043375365
94,0,0.0939848
107,0,0.48012644
114,0,0.18934987
132,0,0.009655519
139,0,0.6191321
142,0,0.14301187
144,1,0.024794826
153,1,0.26535925
164,0,0.054221537
184,0,0.11773063
193,0,0.02481671
9,0,0.32118928
17,1,0.34185976
22,1,0.74416614
26,0,0.050090678
52,0,0.022390042
72,1,0.1394709
87,0,0.8465454
110,0,0.6505553
116,1,0.18339294
125,0,0.97195494
131,0,0.5225306
137,1,0.64342254
170,1,0.09002859
173,0,0.04539697
175,0,0.051544387
177,0,0.075804345
182,0,0.22685707
185,0,0.5229024
187,0,0.08767708
190,0,0.020269386
196,0,0.08604815
7,0,0.48550463
37,1,0.84574485
39,0,0.022683498
54,0,0.10921533
73,0,0.56748426
79,0,0.41266155
88,0,0.16305396
92,1,0.021769507
95,0,0.74655724
102,1,0.8067614
113,0,0.08119399
115,1,0.08945645
121,0,0.8740049
136,1,0.033307333
146,1,0.11273779
147,0,0.7331621
165,0,0.09089794
172,0,0.011828773
179,0,0.018440662
202,0,0.020174272
206,0,0.050745156
0,0,0.20671223
2,0,0.38115525
3,0,0.7296065
6,0,0.58363026
10,0,0.8137203
11,1,0.9113039
19,1,0.73367214
29,0,0.0059773712
78,1,0.577878
98,1,0.18259068
123,0,0.3963391
133,0,0.6463675
135,0,0.16484559
143,1,0.06669891
145,1,0.010438893
151,0,0.079903044
155,0,0.17915444
181,0,0.5670135
186,0,0.052896224
188,0,0.00824377
201,0,0.32625106
14,1,0.038870506
33,1,0.66340595
40,0,0.16552365
41,1,0.109494165
53,1,0.95858634
60,0,0.019101577
99,0,0.008591491
106,0,0.5243023
118,0,0.19787873
119,0,0.09152499
124,0,0.05838756
128,0,0.14507408
129,1,0.2648802
148,0,0.17575975
157,1,0.020000894
169,0,0.011555416
183,0,0.22204529
198,0,0.036250446
199,0,0.03403424
209,0,0.015447032
210,0,0.49626198
24,0,0.031265892
38,0,0.008967477
45,1,0.30218482
56,1,0.5656708
69,0,0.07018895
75,0,0.006605176
82,0,0.9718697
83,0,0.8806403
85,1,0.25802156
109,0,0.31587142
111,0,0.51737666
117,1,0.7945257
140,0,0.7937354
150,1,0.116362445
156,1,0.63183665
168,0,0.01325638
174,0,0.13896401
176,0,0.04765795
178,0,0.037789814
200,0,0.01837758
207,0,0.5786683
8,1,0.6589841
27,0,0.861431
31,0,0.017837057
32,0,0.008582324
46,1,0.089729935
47,0,0.023888975
51,0,0.2902936
71,0,0.04308621
74,1,0.026502522
86,1,0.28245825
91,1,0.22591649
97,0,0.079698086
120,1,0.8088415
149,0,0.7960795
152,0,0.07051586
160,0,0.039896443
161,0,0.03952806
166,0,0.59353745
192,0,0.86334205
197,0,0.019724619
203,0,0.07501852
4,0,0.075608015
23,0,0.04399918
25,0,0.25401646
34,0,0.006804801
36,1,0.35712805
49,1,0.083894506
57,1,0.47240424
58,1,0.03697279
64,0,0.031691212
66,0,0.854817
81,0,0.04086344
104,1,0.7381467
108,0,0.04917193
112,0,0.013428123
127,1,0.041353907
130,0,0.016773265
154,0,0.017822927
180,0,0.031275555
191,0,0.902625
194,0,0.9197994
204,0,0.79961175
