,y_true,y_pred
10,1,0.7167861362881179
26,1,0.7501850864065497
35,1,0.7493701066588159
40,1,0.7621118206116506
49,0,0.7024876374246849
50,1,0.7472485920853038
76,0,0.7775802722022634
77,1,0.6542019501980747
91,1,0.7257386415825664
101,1,0.7019099867223721
108,1,0.7394418763160511
110,1,0.7487447727428901
112,1,0.7769472295250466
117,1,0.7345243249342407
153,1,0.7091971653503283
154,0,0.7730340509198657
158,1,0.7436339892471696
159,0,0.729108412043623
176,0,0.6376347732867618
13,0,0.7391916002521172
18,1,0.7102373082555807
28,1,0.7301011850017116
29,1,0.734966833490769
30,0,0.7281416338579014
33,1,0.7452941695939694
34,1,0.7203664147692428
48,0,0.7374177489801116
54,1,0.7285980789670036
62,1,0.7229727066277857
65,1,0.7116365064876997
80,1,0.7692558785426123
90,0,0.740406814543522
113,1,0.7257144774875199
119,0,0.7031734514155632
157,1,0.7249321662195574
160,1,0.7906636623411084
174,1,0.7262847403246372
180,1,0.7138976793336484
3,1,0.6549602221081463
9,1,0.688204467031088
16,0,0.803042614320652
32,1,0.7574405710412002
59,0,0.7569379961140258
72,1,0.730199020540789
78,1,0.704509187884279
84,1,0.7851864064275623
94,1,0.7846237297405876
97,0,0.7871256069769053
98,1,0.7652495563138123
99,1,0.709361388729802
109,0,0.7530268977046946
114,1,0.6255336522138087
135,1,0.6175303682221448
144,1,0.6348676330694968
149,1,0.687578724222255
150,1,0.7861921434336414
162,0,0.7625480272557301
0,1,0.7401754493989025
1,0,0.7165547619102279
4,1,0.6859771132767268
14,0,0.7275704192388303
22,0,0.7105375372490697
38,1,0.6529745412412438
52,1,0.6614203495524955
66,1,0.7846807750693416
82,0,0.6628538851642193
88,1,0.723049347978811
89,0,0.7735635872412923
95,1,0.7541530586427299
102,1,0.7302776660445139
124,1,0.7469419052860189
125,1,0.7544029767551825
127,1,0.7191539895325396
138,1,0.746668624084049
155,1,0.754084506590011
8,1,0.7752253293286531
21,0,0.7356454075525432
23,1,0.6074839972056387
27,0,0.705433011521572
36,1,0.7259722244344331
51,0,0.8731721121216262
56,0,0.7345306557385786
60,1,0.6080141866457268
64,1,0.736317432270952
68,1,0.7523503707282412
71,0,0.7981805320797939
75,1,0.7579746715290283
130,1,0.67108191286939
136,1,0.7585762581618485
142,1,0.7921051924479338
146,1,0.7332087570686597
147,1,0.6963807518324449
175,1,0.7166808501059996
2,1,0.7705836297997176
6,1,0.7583579376715037
43,1,0.7243216275746363
44,1,0.7406064795656697
47,0,0.7843326347588018
57,0,0.7286810965908657
74,1,0.7611577781696135
79,1,0.8548129502600877
81,0,0.7669028624284165
83,1,0.7042173403599084
92,1,0.714197736915581
115,1,0.6950617258340748
120,0,0.7145630555739565
132,1,0.63678017158926
139,0,0.6862533100435931
143,1,0.7657535110735274
168,1,0.7692214632014149
178,1,0.6941892886155546
11,1,0.7475016552253317
24,0,0.7111927257545165
25,1,0.759394624610236
53,1,0.6223945382304664
63,1,0.6818520800539736
67,0,0.789211269627248
70,0,0.6965335202351597
96,0,0.6457769409007454
118,1,0.6049480755863895
129,1,0.6160446177307866
134,1,0.6720304124943889
137,1,0.6239713897604191
140,1,0.7166965467458819
166,1,0.707989329080298
169,1,0.6928656150880699
171,1,0.731239211929183
177,0,0.7302252221576757
181,1,0.7486971716135775
20,1,0.6912625459157771
37,0,0.7363351580859504
39,0,0.7833219657570492
46,1,0.7075571240020112
61,0,0.6777171210249534
69,1,0.6992854874326401
85,1,0.669615564984235
87,1,0.7994873530749426
93,1,0.7157639486166698
121,0,0.7014847267456649
123,1,0.7196811967529415
126,1,0.775692250975118
133,1,0.7302347699788628
161,1,0.783781153395082
163,1,0.7253540608963057
164,0,0.7622379368403269
179,1,0.7527987418888898
182,1,0.7463371054059162
5,1,0.7148845464948204
12,0,0.6839644495869154
17,0,0.7713178805855637
19,1,0.7951124640247853
42,1,0.7335804121349196
45,0,0.6623283516995233
58,1,0.7597130897665741
73,0,0.7400737396774771
100,1,0.6743308118467579
103,0,0.801366627973507
106,1,0.7358957894336945
116,1,0.5885461855296802
122,1,0.6809032813894634
141,1,0.7436055028808344
148,1,0.7378946284919446
151,1,0.7671905420498016
152,1,0.7215255241219728
165,1,0.7097917745592551
7,1,0.7822143737682998
15,0,0.6530995862721808
31,1,0.7360597560062406
41,1,0.7334642082113024
55,1,0.7605798559790322
86,1,0.7081058539154769
104,1,0.7076963227133288
105,1,0.7889754434627579
107,0,0.8350157288720818
111,1,0.7360769200281704
128,0,0.6988971264850896
131,1,0.6611083590816542
145,1,0.7271112827604916
156,0,0.7619798019298915
167,1,0.6727774045831458
170,0,0.7816750818913981
172,1,0.7413977561480743
173,1,0.6560145232759873
