,y_true,y_pred
0,0,0.39427771631044484
10,1,0.5231877742966865
13,1,0.5173933333362118
33,0,0.4238332479183308
37,0,0.43729156501160144
56,1,0.5204805304194178
71,1,0.5152083782547455
83,0,0.5240485370836692
94,0,0.36622742873556935
107,0,0.382696938647729
114,0,0.38696518075742353
131,1,0.5228277601448578
140,1,0.3965887074363647
166,0,0.3728776665583964
171,1,0.39249181452978116
174,1,0.38984309012076707
181,0,0.4020280851517923
198,0,0.4833535018738036
199,0,0.4715118361402062
201,1,0.2759112705209566
206,0,0.3676645741973204
208,1,0.3734791918201225
215,0,0.4482398183198976
219,0,0.5241017898832189
223,1,0.5269008423210244
247,0,0.5
262,0,0.37686444178767364
269,1,0.5104046731125125
8,1,0.44865102180568217
11,1,0.44934016936035
12,0,0.44886196106781207
23,1,0.4470157208949877
27,1,0.43221623586762753
28,0,0.45082517709585324
42,0,0.45072024456261134
48,0,0.45176761075809657
50,0,0.45923559355426113
57,1,0.40354733727407427
66,1,0.4633680851020449
67,0,0.4514555873482954
76,0,0.448764688889158
84,1,0.45050837169767494
89,0,0.4621476440898855
102,1,0.4485045977567935
104,0,0.3907518540045332
112,1,0.4494150410528653
118,0,0.40221165859430347
123,0,0.45637469375068734
126,0,0.45139193804400585
127,0,0.4486542962109611
135,1,0.4041298985729957
150,1,0.4494421488779257
190,1,0.40210781640455157
209,0,0.4493794200642551
236,0,0.44742701364445747
258,0,0.44916322993015895
1,1,0.4460370929812421
16,0,0.4256091526618691
18,0,0.44312255454026933
35,1,0.4452965000984012
44,0,0.44336498243613826
62,1,0.4446007520928082
78,1,0.4446836553288916
82,1,0.4438774528840149
90,1,0.44454640989936
93,0,0.4423706148662369
97,0,0.4406081065178861
101,1,0.445102101449657
120,0,0.4343582724121839
122,1,0.4428689961468438
124,0,0.4442744927174822
129,0,0.44348646687778864
144,0,0.4435275128203973
154,0,0.4428852354342597
170,0,0.44184072836103483
178,0,0.4250761749831378
182,0,0.4389156492209071
184,1,0.44048914736072514
210,0,0.4173380913939896
216,1,0.4444775404281114
229,0,0.4446734488949663
244,0,0.43971072351818324
257,1,0.44446573421928426
268,1,0.44070961873673087
14,1,0.6576614166560485
15,1,0.28760005342939127
19,0,0.31458601396264546
43,1,0.30772386002187974
53,1,0.6155439552604208
55,1,0.5915434261077857
72,0,0.3190690653694437
75,1,0.29838155052330423
98,0,0.37037809609153305
108,0,0.335251646111829
134,1,0.29043870888542767
160,0,0.6591479828889202
165,0,0.5352417044088522
169,0,0.36186770310953886
173,1,0.6134725721549187
196,1,0.2745288246379195
204,0,0.29709977202298365
220,0,0.2857140502447695
222,0,0.31685599479329724
227,0,0.4068280083483248
231,0,0.3181736015201584
233,0,0.5131205836540056
234,0,0.2888869352479939
239,0,0.6489008172711392
248,0,0.30091088604539495
263,1,0.6119036999249168
272,1,0.3608343629102032
9,0,0.4068928785411476
17,1,0.3997241226013911
46,0,0.385696604400193
51,0,0.3861816961663481
52,0,0.3975513708470064
60,0,0.3894687538871551
68,1,0.40240802664803527
91,0,0.6632981784827954
106,1,0.3979807223247456
115,0,0.3947633522418368
119,0,0.4536875299694918
121,0,0.388095631862507
141,1,0.6072349863910701
148,1,0.38643061996707945
152,1,0.39143926950363156
153,0,0.6465730361140535
161,1,0.40058505951487855
175,0,0.6362401059033975
177,1,0.6787355359108309
183,1,0.2191398250171337
185,0,0.40642664988347954
186,1,0.5346026344356671
193,1,0.39648564359508554
211,0,0.7263665543157234
254,0,0.15963988360515408
259,0,0.3884876892089359
270,1,0.42762570107148834
22,0,0.2860138662389753
30,0,0.39531122452215567
31,0,0.34321094264939195
38,1,0.6339226686841315
39,1,0.3828957356170975
59,1,0.276794683791506
64,1,0.44785811120562
73,1,0.5982948067450633
74,1,0.3187085627319538
80,1,0.5156472866043059
81,0,0.5658664250918287
88,0,0.6180665650361531
96,1,0.5470240033500818
109,1,0.3555749235268229
111,0,0.6026279631773033
133,0,0.5
142,1,0.4779569305875939
164,0,0.3478293869884286
172,0,0.30075739747328384
189,0,0.33624852801564004
192,0,0.396238189121069
197,0,0.3072151118394675
207,1,0.2927593824881287
235,0,0.3098114868779951
253,0,0.2915513044259076
264,0,0.8678860058596894
271,1,0.44603910965526833
3,0,0.575900545424524
4,1,0.34677578075366056
6,0,0.5189534402817373
25,1,0.319364982227221
26,1,0.5601219009539616
34,1,0.4472282946801176
49,0,0.3359725819131152
79,0,0.564768076902073
86,1,0.5094254521765789
99,0,0.33101030265430587
110,0,0.550142715541921
128,0,0.3483769754106382
130,1,0.43139456145557303
136,1,0.312741678102454
149,1,0.5607224741594663
155,0,0.5514146495468608
187,1,0.5535325515755383
188,0,0.5155411666851223
203,1,0.5602732942199752
212,1,0.38335901938336797
218,0,0.3062768496185799
225,0,0.5216608641423077
241,1,0.5621106716905546
250,0,0.30743855287972066
251,0,0.3172822887161963
261,0,0.5478212655692135
267,0,0.3156715475560518
7,0,0.4346788253832915
32,0,0.4293922924426866
40,0,0.44701465638101423
41,1,0.43786756013286954
58,0,0.42894560276880817
85,0,0.4266777190672306
92,0,0.43649546068393347
95,1,0.4377951312323188
100,1,0.42931458548808304
117,0,0.42545165398849416
125,0,0.45432172075030886
143,1,0.43026609122826426
145,1,0.4485141183138169
146,0,0.4314062526122655
156,0,0.4431044499986213
158,1,0.43177581451296254
159,1,0.4425712810034918
168,0,0.4441779245688715
176,1,0.43603417130251354
179,1,0.4364662403736565
217,0,0.4334338928762399
221,0,0.45157726111159996
238,1,0.43082677390809426
240,1,0.4273468837950892
252,0,0.4273873768300812
255,0,0.41049392605962826
260,1,0.4395025383980441
21,1,0.2903626301553616
36,1,0.32352726390815617
45,0,0.3878699454220101
47,0,0.11867501264317243
65,1,0.34175703493315573
69,0,0.29054044944549645
103,0,0.3045466857423281
132,1,0.6113488167137368
138,1,0.6217176704783203
139,0,0.09675854222029366
147,0,0.3940650936287926
151,1,0.4699166982317546
162,0,0.605861146218126
163,1,0.29239165899391273
180,0,0.5
194,0,0.29252921209931876
200,1,0.6145609993277279
202,1,0.4551834684226405
205,0,0.29611001501143336
213,1,0.6188191492203756
214,0,0.6137025197404943
224,1,0.3318799913655133
228,0,0.4005812035454436
230,0,0.40860317191244105
237,1,0.5668365143561144
243,0,0.2938430780624955
249,0,0.32330928216455657
2,1,0.32310908196521626
5,0,0.2856139674455332
20,1,0.5877840975731241
24,0,0.3539663012492017
29,0,0.27753942270449133
54,0,0.2716894536406333
61,1,0.2877698057204132
63,1,0.6130283050499754
70,0,0.5910886737611807
77,1,0.35201405313957695
87,0,0.2825454052437669
105,0,0.2988384495774388
113,1,0.6228446147541088
116,0,0.33134626290869684
137,0,0.3389512031229538
157,1,0.6296595214524705
167,0,0.5690566923874335
191,1,0.2842795414344121
195,0,0.6265866636252958
226,1,0.27270939893579377
232,0,0.6482265047959164
242,0,0.342601311013059
245,0,0.30077100087453423
246,1,0.6331604030593885
256,0,0.627004501562826
265,1,0.5754816567781825
266,1,0.6296483795682604
