,y_true,y_pred
0,0,0.33814319040858376
10,1,0.3725551329478248
13,1,0.3960097240960408
33,0,0.5129053046600278
37,0,0.3839692732795031
56,1,0.384312425119419
71,1,0.37195144333195357
83,0,0.5085249291026307
94,0,0.35057316111137715
107,0,0.3435390527221501
114,0,0.3395595408754256
131,1,0.4072713955570202
140,1,0.39611869840095915
166,0,0.5116905673939245
171,1,0.465826455602817
174,1,0.4398415312101809
181,0,0.35357653265358013
198,0,0.46886894370983234
199,0,0.33761729626668213
201,1,0.3509516337195361
206,0,0.36215096808710573
208,1,0.3817931105920457
215,0,0.34605249092050405
219,0,0.3701802100922541
223,1,0.4660162436239011
247,0,0.37180698350809505
262,0,0.36978342117156504
269,1,0.48742527903228205
8,1,0.36295374786204826
11,1,0.6181670474558799
12,0,0.5531905643853293
23,1,0.3280754955579036
27,1,0.30793131593776646
28,0,0.3211385453241672
42,0,0.3306883783231726
48,0,0.3372577790797172
50,0,0.34695303834380553
57,1,0.5095096521387474
66,1,0.3551784629888894
67,0,0.383744706640198
76,0,0.5531447715415624
84,1,0.4361217888731007
89,0,0.32989033624624237
102,1,0.5318892575437054
104,0,0.2898193574834011
112,1,0.5
118,0,0.5661194956049059
123,0,0.33727893256205743
126,0,0.44611524661724533
127,0,0.5
135,1,0.6057798130142233
150,1,0.5920638888425621
190,1,0.5622244739348891
209,0,0.36269345978241657
236,0,0.5270531272961563
258,0,0.42602292264985386
1,1,0.45460664022084163
16,0,0.4601465515433792
18,0,0.4091029301862476
35,1,0.28077345228023626
44,0,0.29732279821962293
62,1,0.5
78,1,0.30596862632864547
82,1,0.5417658602794512
90,1,0.45570927825598556
93,0,0.3032490756605373
97,0,0.45647385210510166
101,1,0.381915061671474
120,0,0.30619109036542974
122,1,0.43194494676253875
124,0,0.30624837270067945
129,0,0.3080073415350976
144,0,0.5805336073923538
154,0,0.46606677057954
170,0,0.2841111721193324
178,0,0.2835428249228833
182,0,0.28183663414219756
184,1,0.4560590029789455
210,0,0.2804006806852884
216,1,0.36375636717813387
229,0,0.30538394483568193
244,0,0.6019967348440939
257,1,0.5783163398732843
268,1,0.30332987933753713
14,1,0.48116984397511925
15,1,0.424755600729241
19,0,0.3923832130328708
43,1,0.3144331930812659
53,1,0.530748299702609
55,1,0.5656977474503003
72,0,0.3738917693133656
75,1,0.3887805918886963
98,0,0.33925703474799734
108,0,0.35855064255522756
134,1,0.3427562174040086
160,0,0.4538029847872904
