,y_true,y_pred
11,1,0.31534487
14,1,0.23271947
25,1,0.8813512
33,1,0.7307817
35,1,0.39287975
50,0,0.7691766
51,0,0.052979067
58,0,0.769921
81,0,0.33452982
88,0,0.5031569
13,1,0.6536391
15,1,0.19058616
20,1,0.8558811
29,1,0.9637952
45,1,0.18244077
76,0,0.9009396
84,0,0.8717828
85,0,0.7758187
90,0,0.6333491
0,1,0.3642938
10,1,0.222008
31,1,0.8822336
40,1,0.70713747
47,1,0.2517336
54,0,0.73060477
56,0,0.8789822
70,0,0.9562785
74,0,0.29996634
4,1,0.83083636
9,1,0.8858457
19,1,0.94574034
21,1,0.2333699
42,1,0.81585926
64,0,0.34744823
65,0,0.07410173
82,0,0.77052695
83,0,0.058501586
22,1,0.9463664
34,1,0.19890082
38,1,0.3083479
41,1,0.26897117
44,1,0.34108663
57,0,0.88980657
61,0,0.86083305
80,0,0.9569874
87,0,0.8761784
6,1,0.8419443
7,1,0.96342766
27,1,0.9462299
30,1,0.30353612
48,1,0.706537
53,0,0.09530291
67,0,0.43155742
68,0,0.79272795
75,0,0.94429415
2,1,0.33356175
8,1,0.7678957
23,1,0.33142933
24,1,0.9283227
28,1,0.08350802
52,0,0.46162292
73,0,0.84022796
86,0,0.55022764
89,0,0.2463336
1,1,0.38018373
12,1,0.5120475
32,1,0.53833175
37,1,0.6965056
49,1,0.7946461
59,0,0.8921748
63,0,0.13835345
71,0,0.4681584
78,0,0.43562537
16,1,0.94925565
26,1,0.97349113
36,1,0.7453963
39,1,0.9673382
46,1,0.62318885
62,0,0.84944385
66,0,0.88080925
69,0,0.7260359
79,0,0.3284859
3,1,0.7510368
5,1,0.75029284
17,1,0.85255057
18,1,0.6046914
43,1,0.74995583
55,0,0.56802094
60,0,0.083208404
72,0,0.6991627
77,0,0.75009954
