,y_true,y_pred
1,1,0.8492293741597824
8,1,0.8687776845653026
14,0,0.7256183428668832
24,1,0.8662263515760179
34,1,0.8090081275330093
43,1,0.8684331972875712
52,1,0.6275946330164442
80,1,0.8814104954519703
83,1,0.8669122691590835
91,0,0.7132646280872588
6,1,0.8214232005805857
9,1,0.8388219704970052
22,1,0.8633270601193724
41,1,0.8321695665154469
47,0,0.7376053913433636
50,1,0.9081729162010628
58,1,0.9035840128602806
59,0,0.3747522104191101
71,1,0.9121660360103286
95,1,0.8730537355113122
2,1,0.7873942797353286
4,1,0.7324479752056032
19,0,0.8140120832104258
30,1,0.8205367075808148
37,1,0.8834297515323607
44,1,0.7405764426317802
46,0,0.7238138335092795
82,1,0.9249545055380094
84,1,0.778296896028883
90,1,0.4581524098234459
0,1,0.680825881435292
3,1,0.7538771211587323
5,1,0.8758394011268692
39,1,0.7145921776649219
60,1,0.8895918011236614
64,1,0.832478875442704
66,1,0.9011446860009708
79,1,0.8601956236192819
85,0,0.7092872921852367
88,0,0.6510467962744897
11,1,0.9307859583706787
13,1,0.9110200493008527
26,1,0.6568834474704393
31,1,0.9485521533869039
45,1,0.7809967238252512
53,1,0.9561860515131395
62,0,0.6677007208251852
73,1,0.9438448284202365
78,1,0.605212448128501
98,0,0.7344776219545142
16,1,0.8773881550593893
21,1,0.8340064226842806
25,1,0.7368605132430727
28,1,0.8329616969173157
40,1,0.8805200170253217
48,0,0.7201732365221774
56,1,0.7991244693769352
63,1,0.806980433449134
67,0,0.7528489476828946
68,1,0.8736102801578758
10,1,0.7141084444493098
20,1,0.8410181287840516
29,1,0.903816994475958
35,1,0.9274311855126577
36,1,0.8706502256151523
61,0,0.8124455441890988
65,1,0.8907320258643296
81,1,0.912520018133443
96,1,0.5
99,0,0.8938453423299625
18,1,0.9230610446073372
27,1,0.9183688295007424
32,1,0.938954525619462
55,1,0.8964208103944815
70,1,0.8360036075489966
72,0,0.8286759993062616
75,1,0.789187126390879
76,1,0.5476881750360341
92,1,0.9639787447943375
97,0,0.940957534345831
7,1,0.8926017339001677
12,1,0.9515218837293054
15,1,0.9551524211448916
23,1,0.9277742806187691
38,1,0.7427132884578433
49,0,0.2502897280077845
51,1,0.9173275321923804
77,1,0.9257052862470828
86,0,0.9271194882437975
94,1,0.9315060408843728
17,1,0.9203585333260595
33,1,0.8831558484459155
42,1,0.7597621523692041
54,1,0.7252527647324316
57,1,0.5
69,1,0.7091606546932447
74,1,0.7620090846552798
87,1,0.8992055758968973
89,0,0.7385067520617163
93,0,0.886416052300771
