,y_true,y_pred
12,1,0.5268033
15,0,0.036472738
20,0,0.04902804
44,0,0.1283176
50,0,0.074990585
61,0,0.29757535
68,0,0.5738296
76,1,0.024092576
84,0,0.6730911
89,1,0.35862043
96,1,0.2574204
122,1,0.12464407
126,0,0.17439592
134,1,0.07712766
141,0,0.11548092
158,0,0.037028376
159,0,0.0786764
162,0,0.66615826
167,0,0.09046376
171,0,0.028347244
195,0,0.012769618
208,0,0.021129925
1,0,0.33427668
21,0,0.660528
28,0,0.40263736
30,0,0.017138265
42,0,0.32604024
43,0,0.17877807
59,0,0.11892929
65,1,0.24470407
67,0,0.036039338
70,1,0.66433525
77,1,0.38519135
80,1,0.80618083
90,0,0.03338643
100,0,0.12543489
101,0,0.019038245
103,0,0.2971462
105,1,0.38999528
138,1,0.275329
163,0,0.12058662
189,0,0.017467583
205,0,0.0971141
5,0,0.2752394
13,0,0.27989656
16,1,0.26314193
18,0,0.011929206
35,1,0.27934813
48,1,0.4912822
55,1,0.04558305
62,0,0.36836126
63,0,0.040120445
93,0,0.027566154
94,0,0.092026405
107,0,0.19429703
114,0,0.3344955
132,0,0.045885697
139,0,0.1420053
142,0,0.056842003
144,1,0.018043466
153,1,0.86098385
164,0,0.016053353
184,0,0.18879306
193,0,0.014768352
9,0,0.35392293
17,1,0.6750802
22,1,0.5333665
26,0,0.029521622
52,0,0.023244897
72,1,0.692915
87,0,0.18969321
110,0,0.059072096
116,1,0.48115587
125,0,0.4159918
131,0,0.84924173
137,1,0.34738815
170,1,0.08116346
173,0,0.25237164
175,0,0.042036295
177,0,0.010370603
182,0,0.18878138
185,0,0.052393902
187,0,0.58810025
190,0,0.03589872
196,0,0.33853507
7,0,0.023343192
37,1,0.9290679
39,0,0.113460615
54,0,0.19234003
73,0,0.041400556
79,0,0.020206945
88,0,0.029741298
92,1,0.021766784
95,0,0.15839376
102,1,0.25387198
113,0,0.018928165
115,1,0.38064203
121,0,0.78207505
136,1,0.5179578
146,1,0.094168894
147,0,0.29746544
165,0,0.0050430736
172,0,0.012821582
179,0,0.0371558
202,0,0.0073289336
206,0,0.0061226534
0,0,0.037657846
2,0,0.18383466
3,0,0.6035226
6,0,0.077926435
10,0,0.24540676
11,1,0.16504624
19,1,0.89895207
29,0,0.01605162
78,1,0.04191212
98,1,0.80344844
123,0,0.1392542
133,0,0.67133915
135,0,0.33000922
143,1,0.24189048
145,1,0.5819407
151,0,0.1609548
155,0,0.23700829
181,0,0.14748777
186,0,0.015245264
188,0,0.014915658
201,0,0.3979354
14,1,0.16261834
33,1,0.83369404
40,0,0.01613989
41,1,0.20216782
53,1,0.45883206
60,0,0.014697784
99,0,0.027475858
106,0,0.11881771
118,0,0.6082753
119,0,0.22598703
124,0,0.11252044
128,0,0.25263453
129,1,0.14045137
148,0,0.23319152
157,1,0.04438927
169,0,0.087251805
183,0,0.012927986
198,0,0.014697784
199,0,0.02660812
209,0,0.016651426
210,0,0.6453207
24,0,0.02389544
38,0,0.07828991
45,1,0.17097947
56,1,0.2270922
69,0,0.09703567
75,0,0.06854684
82,0,0.43917787
83,0,0.5246648
85,1,0.23267347
109,0,0.42973343
111,0,0.45336053
117,1,0.415828
140,0,0.4800739
150,1,0.5162879
156,1,0.89916945
168,0,0.041493922
174,0,0.40036103
176,0,0.94152284
178,0,0.8920106
200,0,0.015850745
207,0,0.4479221
8,1,0.10440029
27,0,0.4362241
31,0,0.028302344
32,0,0.011393219
46,1,0.8459424
47,0,0.05574561
51,0,0.095640495
71,0,0.033574656
74,1,0.027676692
86,1,0.07350255
91,1,0.0863679
97,0,0.24286479
120,1,0.32554218
149,0,0.2974817
152,0,0.04002926
160,0,0.09730207
161,0,0.21484321
166,0,0.54842883
192,0,0.047647264
197,0,0.03986191
203,0,0.027387574
4,0,0.17948106
23,0,0.043104723
25,0,0.038515754
34,0,0.023650605
36,1,0.48509187
49,1,0.05563275
57,1,0.81836563
58,1,0.028434694
64,0,0.067294054
66,0,0.26525053
81,0,0.021149078
104,1,0.87834543
108,0,0.019961827
112,0,0.023246402
127,1,0.7127
130,0,0.12144873
154,0,0.0643012
180,0,0.029600896
191,0,0.42454094
194,0,0.18557197
204,0,0.72549933
