,y_true,y_pred
0,0,0.37057126
11,0,0.115762256
12,1,0.76427823
23,1,0.7570898
40,1,0.797119
50,1,0.88860047
7,1,0.65872705
17,1,0.8396405
20,0,0.6561882
22,1,0.40968373
36,0,0.2684634
3,1,0.8391193
5,0,0.17699163
15,1,0.78783965
32,1,0.75933474
42,0,0.38817343
2,1,0.92447454
4,1,0.47976893
39,1,0.8948535
46,0,0.8958088
49,0,0.61453724
14,1,0.87079203
18,0,0.10496091
30,1,0.18617561
31,1,0.6596136
37,0,0.8065939
8,1,0.2579649
9,0,0.90727055
26,1,0.7902981
33,1,0.8051085
47,0,0.83666784
1,1,0.9014689
25,0,0.67216235
35,1,0.8680053
43,1,0.4294406
44,0,0.2691662
6,1,0.7771081
21,1,0.63749653
24,1,0.47518876
27,0,0.3928392
48,0,0.22514705
16,1,0.23968597
19,0,0.86035514
29,0,0.14966263
38,1,0.91809464
45,1,0.8985791
10,1,0.90840405
13,1,0.9359009
28,1,0.2767913
34,1,0.09874443
41,0,0.39842618
