,y_true,y_pred
4,1,0.9313874772384356
14,1,0.9361063069930384
15,0,0.07966366137204321
22,1,0.9341579776252152
27,0,0.07909966843901785
34,0,0.07871291126222332
40,0,0.08005440363570374
51,0,0.07913591029045197
73,1,0.9496281552628794
82,0,0.07921093923459242
98,0,0.07915609733581798
113,0,0.08141005534488413
120,1,0.942086344187775
122,1,0.9444287744470916
129,0,0.07935878410953663
130,0,0.07910654159640446
133,0,0.07927202678608407
147,0,0.0810553363343213
186,1,0.9486237054669648
204,1,0.9447608470455324
223,0,0.08137890009657106
227,0,0.08126251760559172
231,1,0.9507221008017138
242,1,0.9339499075954899
245,1,0.940968140870918
247,1,0.931371826200191
17,1,0.9145752005607901
18,0,0.07837708212924772
28,0,0.07953098187102843
29,0,0.07904106852707199
32,0,0.07802320388132408
33,0,0.07923382560407469
36,1,0.9348998401343697
46,1,0.948940134357037
48,1,0.930677141919382
54,0,0.07829474941503806
59,1,0.9429668287589884
62,0,0.07868100221967947
65,0,0.07664750489502085
86,0,0.07934630672691309
95,1,0.9494206047245585
114,1,0.8620762808504114
140,1,0.9450039357488584
142,0,0.07943723453836708
197,1,0.9468475812613616
202,1,0.9427615197189726
222,1,0.9485297801591004
226,0,0.9470496195983051
228,0,0.08134146606308697
236,1,0.934984575801064
246,0,0.07816659352769748
255,0,0.08079847892933263
3,0,0.07319156411307791
13,0,0.07128596727314458
25,1,0.9291710441932484
31,0,0.07104313292201392
55,1,0.9299454413851485
67,1,0.9464011830187338
75,0,0.07233730208597809
83,0,0.07164563144742604
89,0,0.07366154079300498
91,1,0.07145448355720126
100,1,0.9418921459009257
104,0,0.07358779871420974
106,0,0.07136938261526472
109,0,0.07279600260319985
143,0,0.07222003013195935
170,0,0.07022121419665803
176,1,0.9418866426105462
184,0,0.072349778721935
192,1,0.9364980304316574
196,1,0.9311071301093939
198,1,0.9344644445024235
199,1,0.9308015852385962
215,0,0.07281328424682643
217,0,0.07106625976407269
233,1,0.9334693852025034
258,1,0.9286300324825233
0,0,0.9495268097350569
5,0,0.05968747455101434
37,0,0.058816062982127916
38,1,0.948230195083795
52,0,0.053708744338723774
69,0,0.05407366852744853
77,1,0.9478060887016684
96,0,0.059045923173426614
103,1,0.9529643131923367
105,0,0.08011425565988015
110,1,0.948318283202895
118,0,0.05864509630385409
121,1,0.9362720254528324
127,1,0.9410485848144643
132,1,0.056182041866079155
