,y_true,y_pred
4,1,0.6983453313574823
14,1,0.8930796757661639
15,0,0.04475022232598201
22,1,0.44128157945131763
27,0,0.24900801102140657
34,0,0.3585381325041802
40,0,0.00788862223055682
51,0,0.005515891642364887
73,1,0.7435310040365302
82,0,0.0022778523656064253
98,0,0.03319481907256435
113,0,0.12231046851617047
120,1,0.9684536990101478
122,1,0.9091296692322397
129,0,0.19490904957754535
130,0,0.6731200849537696
133,0,0.21351124522851236
147,0,0.021562971793904186
186,1,0.9496428247391746
204,1,0.7594139759947552
223,0,0.6482557335615805
227,0,0.6077732903216772
231,1,0.7282857037686122
242,1,0.9550512273008207
245,1,0.865128020233164
247,1,0.6747565160179397
17,1,0.7673739575266367
18,0,0.6074478498752482
28,0,0.5577536818377063
29,0,0.009648532118757384
32,0,0.5085312878773606
33,0,0.01464549967084993
36,1,0.9481671566725653
46,1,0.9899947761009467
48,1,0.7882691425446942
54,0,0.015100996999234739
59,1,0.9782139125786183
62,0,0.05056765578295844
65,0,0.08875913128172581
86,0,0.05844864234793653
95,1,0.9187003537349134
114,1,0.8639179274568725
140,1,0.9464351228547971
142,0,0.30068042751743973
197,1,0.868089586133312
202,1,0.8870926401884178
222,1,0.9375849856190135
226,0,0.8919131527491838
228,0,0.058063080666291886
236,1,0.566120953917341
246,0,0.08673271189942912
255,0,0.12507867669967412
3,0,0.0688208166369323
13,0,0.5
25,1,0.7919709305478883
31,0,0.03412560232997559
55,1,0.7914099716174785
67,1,0.7271697530318568
75,0,0.1702097498634842
83,0,0.09614163281894667
89,0,0.5880714780860039
91,1,0.018066119788848912
100,1,0.9196337963633435
104,0,0.004625103677061652
106,0,0.6043534870545202
109,0,0.056605827623286545
143,0,0.04190905687990096
170,0,0.008832043370440898
176,1,0.9900012072193791
184,0,0.003712481644994708
192,1,0.931935362948962
196,1,0.7277115985440061
198,1,0.9132825500416064
199,1,0.8507274897759778
215,0,0.02001395105623725
217,0,0.023135660839089394
233,1,0.16038236549190654
258,1,0.8651186136520029
0,0,0.8974282761020871
5,0,0.059978054454996495
37,0,0.3155215495023233
38,1,0.8994064521431996
52,0,0.14344591733695244
69,0,0.09064939586950181
77,1,0.9817233735402765
96,0,0.09315306967003172
103,1,0.9073387244785995
105,0,0.3146067587457511
110,1,0.6475777708082017
118,0,0.006772935146862038
121,1,0.5984125474744535
127,1,0.8484302115357651
132,1,0.18082844280479302
149,1,0.8405945323077503
153,0,0.07561446677468876
156,0,0.33188292763881966
158,0,0.4003479452975109
177,0,0.657201397008816
180,1,0.5079530033618574
189,1,0.9847291582494876
200,1,0.9289509667355915
218,1,0.5504150222558121
224,0,0.03322712004836987
251,1,0.8331649613263182
12,0,0.09262558544830493
23,0,0.07657073074065665
26,1,0.967319234628965
35,0,0.1460188193559054
39,1,0.8913768403990149
60,0,0.015695436829804597
64,0,0.02576562002394531
71,0,0.8540571529666955
79,0,0.037264296315582514
87,1,0.4912869845283077
101,1,0.9541799068814214
116,1,0.713863759670735
126,1,0.7973719376111547
135,1,0.657672686423127
137,1,0.9780792339829806
161,0,0.28146516445443226
173,0,0.01724197625897966
182,0,0.045526340106857986
187,1,0.9238935494219939
188,1,0.8857931940085892
194,1,0.8022283643669098
206,1,0.8516427733738827
210,0,0.045501719740399627
211,0,0.8512183278542559
214,1,0.9332256598824753
248,0,0.009571294973165891
1,0,0.19897986604000525
7,0,0.08410316024181637
9,1,0.9112145230443762
43,1,0.9103955111927774
44,1,0.9652718492229477
45,0,0.1374777723634842
47,0,0.007913520290013937
76,0,0.20062399513259005
85,0,0.003118668601655938
88,0,0.08001616827433308
99,0,0.052173375216238396
111,1,0.8625417095119733
115,1,0.7874218367630347
117,1,0.8633803602212416
145,0,0.06157906168994489
151,1,0.5929449809514029
159,1,0.9495132948534153
165,0,0.5255957548364738
172,1,0.6832950612329859
183,0,0.20384466774178794
191,1,0.96835035048327
195,1,0.9867933944679553
212,1,0.9546597393557692
238,0,0.016414335327481377
250,0,0.45547308551496724
256,1,0.7192007571459186
8,1,0.9184360720754751
16,0,0.0398444953933709
24,0,0.026316741790458432
53,0,0.02951312071498781
57,1,0.942958008619459
