,y_true,y_pred
10,1,0.6138775583621517
26,1,0.6700042596954869
35,1,0.7288418166972271
40,1,0.7316957406795257
49,0,0.6345834647045263
50,1,0.6240165132350625
76,0,0.8114775352748342
77,1,0.5491228405327451
91,1,0.7111423116618787
101,1,0.7481643474380026
108,1,0.7618195345290222
110,1,0.6208080511036769
112,1,0.773270026047209
117,1,0.7945485765751221
153,1,0.7477394530095836
154,0,0.7143234613263665
158,1,0.8329732776321124
159,0,0.7234357384539329
176,0,0.6589427658701259
13,0,0.6930681218876668
18,1,0.7339882130969357
28,1,0.7322939881287687
29,1,0.7427816640568832
30,0,0.7380970803914058
33,1,0.7186202316482001
34,1,0.7486815108479016
48,0,0.7302680365263577
54,1,0.730763914522264
62,1,0.7353326171594802
65,1,0.7443005150783488
80,1,0.7065319163062611
90,0,0.7106476708488229
113,1,0.7485898952813053
119,0,0.7251463634234139
157,1,0.7358961788908094
160,1,0.7302272664812564
174,1,0.7357440616804429
180,1,0.7365615214867975
3,1,0.7286232652353003
9,1,0.7365365187945802
16,0,0.775889620228866
32,1,0.7433241924805565
59,0,0.7789567260693053
72,1,0.7061133639529144
78,1,0.7543242825665876
84,1,0.8013105632103544
94,1,0.6440423587006605
97,0,0.7894239353260227
98,1,0.7368541777360245
99,1,0.8368497098485522
109,0,0.788643868944965
114,1,0.6730274393010219
135,1,0.5715484047441882
144,1,0.7917496065385101
149,1,0.660872023632915
150,1,0.7359620666438761
162,0,0.7926562403178867
0,1,0.7596908467708383
1,0,0.7098910985805928
4,1,0.6821811151003004
14,0,0.716749156429356
22,0,0.7416789606542189
38,1,0.5825702336206933
52,1,0.7457822097239364
66,1,0.6036850150351223
82,0,0.7599361707099545
88,1,0.7267277446160354
89,0,0.7351129396022749
95,1,0.7108107990290541
102,1,0.7695220877855232
124,1,0.8087745274836788
125,1,0.696593971701272
127,1,0.7331136603827859
138,1,0.8197623654971956
155,1,0.799802276006991
8,1,0.7564358573816147
21,0,0.7123772081593919
23,1,0.7348906458620047
27,0,0.7205672319235074
36,1,0.7770391585588398
51,0,0.7335188896804729
56,0,0.7517718612991587
60,1,0.7387476541030373
64,1,0.714067125843739
68,1,0.7513689465776643
71,0,0.708554294000035
75,1,0.7070376179843582
130,1,0.715985315919003
136,1,0.6984820702304667
142,1,0.7454362610831266
146,1,0.7555443997632912
147,1,0.7346113960875453
175,1,0.7256460806789521
2,1,0.7721694920544432
6,1,0.7425542178021654
43,1,0.8383783572103437
44,1,0.7729584316562408
47,0,0.7704768107502497
57,0,0.7031381315598666
74,1,0.7427734367348725
79,1,0.8319250063531164
81,0,0.7824695675537379
83,1,0.678085570126307
92,1,0.7933668912220275
115,1,0.6953509856982407
120,0,0.7814557855932877
132,1,0.7473697867388721
139,0,0.6528668670147726
143,1,0.8634952661877425
168,1,0.7848388096460968
178,1,0.7020506015870026
11,1,0.7565980394761486
24,0,0.7240614433616714
25,1,0.7430538722843085
53,1,0.7587525484412784
63,1,0.7917288461394538
67,0,0.703032597682289
70,0,0.762484283922676
96,0,0.8199060412478157
118,1,0.6752322445833882
129,1,0.6827824565829216
134,1,0.7349649747893584
137,1,0.6338202345202866
140,1,0.7481311243783394
166,1,0.7738347812711861
169,1,0.8220997211757026
171,1,0.7448073642066897
177,0,0.7408224570390514
181,1,0.6911323982390347
20,1,0.724903293896954
37,0,0.7915600195351467
39,0,0.7147104494550224
46,1,0.7399336702342799
61,0,0.7243136814199211
69,1,0.744446741317549
85,1,0.7086375441331701
87,1,0.7091983304559887
93,1,0.8036221725442284
121,0,0.6350576220309567
123,1,0.8033260881498858
126,1,0.7515929255055058
133,1,0.6746169681790716
161,1,0.7778682249080835
163,1,0.8349810278532939
164,0,0.7262280273395829
179,1,0.7083101498182389
182,1,0.7061129652928538
5,1,0.8104923382004626
12,0,0.5531553763434346
17,0,0.7318434736328157
19,1,0.7606017221081705
42,1,0.7547996128367556
45,0,0.7051429170597951
58,1,0.7632539155453791
73,0,0.80094682469154
100,1,0.6449028406185343
103,0,0.6373639688069902
106,1,0.7118244968195673
116,1,0.7102126859917904
122,1,0.36206587797940115
141,1,0.5911986684108379
148,1,0.569242903873165
151,1,0.7872634622228522
152,1,0.7868162261492591
165,1,0.5317164468131248
7,1,0.6950513947993637
15,0,0.7138607333406332
31,1,0.7177624833550535
41,1,0.6863383107656567
55,1,0.7776298470715145
86,1,0.7328814587290357
104,1,0.6369310398023968
105,1,0.7655747676054707
107,0,0.7917220487913936
111,1,0.7387564859147374
128,0,0.7507022093921463
131,1,0.6961442079842525
145,1,0.7448589797621146
156,0,0.6883443831250222
167,1,0.8335386259234455
170,0,0.7120491432843826
172,1,0.7326425567535068
173,1,0.6579803138517399
