,y_true,y_pred
10,1,0.7669927
26,1,0.7122385
35,1,0.70678395
40,1,0.7122385
49,0,0.69683015
50,1,0.7669927
76,0,0.7366312
77,1,0.7241495
91,1,0.6161209
101,1,0.6161209
108,1,0.7122385
110,1,0.69683015
112,1,0.6405185
117,1,0.7122385
153,1,0.7669927
154,0,0.67818993
158,1,0.7241495
159,0,0.7241495
176,0,0.70678395
13,0,0.7182481
18,1,0.7414956
28,1,0.69890285
29,1,0.72864544
30,0,0.72864544
33,1,0.7414956
34,1,0.7414956
48,0,0.7414956
54,1,0.8889812
62,1,0.5849816
65,1,0.69890285
80,1,0.69890285
90,0,0.65298444
113,1,0.72864544
119,0,0.65298444
157,1,0.7182481
160,1,0.70552725
174,1,0.70742464
180,1,0.6790453
3,1,0.70801324
9,1,0.70801324
16,0,0.70801324
32,1,0.70801324
59,0,0.70801324
72,1,0.70801324
78,1,0.70801324
84,1,0.70801324
94,1,0.70801324
97,0,0.70801324
98,1,0.70801324
99,1,0.70801324
109,0,0.70801324
114,1,0.70801324
135,1,0.70801324
144,1,0.70801324
149,1,0.70801324
150,1,0.70801324
162,0,0.70801324
0,1,0.67608005
1,0,0.68587494
4,1,0.7547979
14,0,0.7308254
22,0,0.7053921
38,1,0.68587494
52,1,0.7053921
66,1,0.6961043
82,0,0.7308254
88,1,0.68587494
89,0,0.7308254
95,1,0.7308254
102,1,0.68587494
124,1,0.7053921
125,1,0.7053921
127,1,0.7053921
138,1,0.71105206
155,1,0.67608005
8,1,0.68418115
21,0,0.67264444
23,1,0.62199193
27,0,0.72363937
36,1,0.72363937
51,0,0.62199193
56,0,0.7202635
60,1,0.67520094
64,1,0.6870443
68,1,0.7007989
71,0,0.7007989
75,1,0.7202635
130,1,0.72879946
136,1,0.729089
142,1,0.7202635
146,1,0.72363937
147,1,0.7007989
175,1,0.70572364
2,1,0.6829273
6,1,0.7132487
43,1,0.7132487
44,1,0.7132487
47,0,0.7132487
57,0,0.7486729
74,1,0.75315565
79,1,0.6829273
81,0,0.7132487
83,1,0.65426487
92,1,0.65410584
115,1,0.7132487
120,0,0.7132487
132,1,0.7132487
139,0,0.7132487
143,1,0.6803129
168,1,0.7132487
178,1,0.75315565
11,1,0.68464136
24,0,0.7164305
25,1,0.57443947
53,1,0.57443947
63,1,0.7164305
67,0,0.7164305
70,0,0.7164305
96,0,0.7164305
118,1,0.7164305
129,1,0.7164305
134,1,0.7164305
137,1,0.70676625
140,1,0.7164305
166,1,0.7164305
169,1,0.7164305
171,1,0.78076035
177,0,0.7164305
181,1,0.78076035
20,1,0.7095491
37,0,0.7095491
39,0,0.7095491
46,1,0.7095491
61,0,0.7095491
69,1,0.7095491
85,1,0.7095491
87,1,0.7095491
93,1,0.7095491
121,0,0.7095491
123,1,0.7095491
126,1,0.7095491
133,1,0.7095491
161,1,0.7095491
163,1,0.7095491
164,0,0.7095491
179,1,0.7095491
182,1,0.7095491
5,1,0.7055128
12,0,0.7055128
17,0,0.7055128
19,1,0.7055128
42,1,0.7055128
45,0,0.7055128
58,1,0.7055128
73,0,0.74545604
100,1,0.7055128
103,0,0.7055128
106,1,0.7055128
116,1,0.7055128
122,1,0.7055128
141,1,0.7055128
148,1,0.7055128
151,1,0.7055128
152,1,0.7055128
165,1,0.7055128
7,1,0.71854764
15,0,0.706279
31,1,0.706279
41,1,0.706279
55,1,0.706279
86,1,0.706279
104,1,0.706279
105,1,0.706279
107,0,0.724697
111,1,0.7264869
128,0,0.70685714
131,1,0.706279
145,1,0.70685714
156,0,0.706279
167,1,0.706279
170,0,0.6914149
172,1,0.7264869
173,1,0.706279
