,y_true,y_pred
0,1,0.6000923674742425
29,1,0.5367137946342391
31,1,0.5796551070985342
43,0,0.5343259405238959
55,0,0.6517150126787614
66,0,0.6394614800372617
70,1,0.502989737574784
81,1,0.4673219351933785
91,1,0.6324168742071857
99,1,0.6495084304879727
119,0,0.638874629033877
134,0,0.657554259099049
135,0,0.6302561569268086
140,1,0.6570433046576674
154,1,0.6965199616311227
168,1,0.5167145827486745
173,1,0.4906046138032855
177,1,0.7117540107665196
185,0,0.48385397045515893
186,1,0.6207779926289094
189,1,0.6853662923703276
223,1,0.6253857647620724
225,0,0.5986757688498356
235,0,0.642244195722671
240,0,0.6693311053870493
253,1,0.3728469287068815
257,0,0.3666946248779954
1,0,0.6177306973815188
5,0,0.6201924351070984
8,1,0.689137190190171
13,0,0.622477850929011
18,0,0.412764651384162
21,1,0.6063084969677659
33,1,0.5220269493699287
39,1,0.63282026693969
44,1,0.5452955275225726
52,0,0.4782754623432425
59,1,0.5552528719022347
64,1,0.6815143612175911
76,1,0.6828158176568638
86,1,0.5879212155025763
87,0,0.6304534291031387
100,0,0.5125167699581821
104,1,0.6556854375344118
108,0,0.6105088951646981
110,1,0.6219354728864296
115,1,0.6063836270256697
116,1,0.6279298188340986
133,0,0.6852227882287397
157,0,0.30485671112429713
178,1,0.619686720204467
195,0,0.5520592187660903
210,1,0.7445015577918916
244,1,0.9380415792110219
10,1,0.4828266355235912
11,1,0.4631812438557393
34,1,0.5793708030645199
42,0,0.4393324752357532
48,0,0.42956118506417545
80,1,0.6090938536655526
82,1,0.527740353904114
90,0,0.6164745966266304
107,1,0.7796878229802507
111,1,0.47131151571766655
118,1,0.5511747323209272
124,1,0.48350548267113563
129,1,0.6461420209178902
145,1,0.459823968688893
147,0,0.4416783986617633
151,1,0.6144996589389592
155,1,0.6566417605965639
170,0,0.5500151137928414
181,1,0.555608084710087
201,1,0.42227256367231464
209,0,0.5546207520202896
215,0,0.6677921607874368
217,1,0.5966233988284266
238,0,0.458962326128672
250,0,0.5141716847073209
255,0,0.4435286049266057
12,1,0.5746142900940594
47,0,0.2737072021144315
60,0,0.10956703334287553
63,1,0.8655064195340181
68,0,0.44575292115150983
72,0,0.2253804231612791
83,1,0.9385924361188671
