,y_true,y_pred
10,1,0.8127935826868558
26,1,0.6725024184506896
35,1,0.6549644635173053
40,1,0.6366388236319166
49,0,0.8602401818160427
50,1,0.7764939634599031
76,0,0.6750921481444004
77,1,0.6073377259202004
91,1,0.49207152448511754
101,1,0.9951410192333182
108,1,0.5887487352201062
110,1,0.844194119077453
112,1,0.8566623469213493
117,1,0.7553053293228239
153,1,0.8523224401391014
154,0,0.7382678256233339
158,1,0.7187462932486776
159,0,0.8577352258362102
176,0,0.45132084535234757
13,0,0.8323870763140953
18,1,0.9605167786359904
28,1,0.7486564630188673
29,1,0.8767073608624161
30,0,0.7721453495555124
33,1,0.7527364641412444
34,1,0.9133647902951041
48,0,0.7412787325746697
54,1,0.6966262670114962
62,1,0.6876708219952159
65,1,0.6484155346419033
80,1,0.7911293736861553
90,0,0.49403777536017746
113,1,0.8350304276135809
119,0,0.5464947164028561
157,1,0.6955245937966619
160,1,0.8309144121173306
174,1,0.8358060079100164
180,1,0.846968600296019
3,1,0.6430937318381955
9,1,0.5106467521057468
16,0,0.8280090720822048
32,1,0.7961258639424806
59,0,0.6687462733146666
72,1,0.6066597494398221
78,1,0.9906372560441896
84,1,0.7767188180307586
94,1,0.8782121557397495
97,0,0.7303906063904622
98,1,0.7435922913892206
99,1,0.8587611903635765
109,0,0.7218334758713062
114,1,0.5879683421257619
135,1,0.29730773459458215
144,1,0.7030295733633016
149,1,0.643351064695136
150,1,0.9383145096793927
162,0,0.8175216718698325
0,1,0.7468411630571281
1,0,0.30788532915200034
4,1,0.7395425608781088
14,0,0.8221529013947768
22,0,0.5146679286417912
38,1,0.4022551847536119
52,1,0.9838970460741127
66,1,0.899133348585407
82,0,0.7010509432535571
88,1,0.5483959255457406
89,0,0.8007604296200553
95,1,0.7763316343576475
102,1,0.2691080621201553
124,1,0.7447231038566053
125,1,0.6555488941554499
127,1,0.5852103029599258
138,1,0.7662927832439698
155,1,0.7919245577311591
8,1,0.8329193444193937
21,0,0.7416817295882457
23,1,0.9680953692373107
27,0,0.7149770591332087
36,1,0.9285736532008382
51,0,0.1776892007375397
56,0,0.7086570480880686
60,1,0.47928558012915157
64,1,0.7304691723183611
68,1,0.8456458648855135
71,0,0.772710813784884
75,1,0.7590007303645291
130,1,0.7835842929458827
136,1,0.5023645215059633
142,1,0.8018412557183526
146,1,0.8500763769199394
147,1,0.9564572948192474
175,1,0.6816401998984368
2,1,0.913081184724473
6,1,0.810970797533098
43,1,0.5896415462406972
44,1,0.6306176354946592
47,0,0.815556281698832
57,0,0.6966422177907414
74,1,0.8446239166268449
79,1,0.9294721850645278
81,0,0.7532482981769667
83,1,0.6430510056722121
92,1,0.749128447634105
115,1,0.7590269440963705
120,0,0.7427766227255765
132,1,0.5203764901904598
139,0,0.4794681191511859
143,1,0.8301088485384972
168,1,0.9078484631440363
178,1,0.8421011100851221
11,1,0.8152761521024238
24,0,0.4899565709726146
25,1,0.6067108901683997
53,1,0.41594832251445873
63,1,0.5748890126861221
67,0,0.8104118476231746
70,0,0.5041933798308463
96,0,0.7293992463729487
118,1,0.5350790805216281
129,1,0.8516566939875786
134,1,0.4565336803397695
137,1,0.6403300098389523
140,1,0.785126358337177
166,1,0.6846124723836956
169,1,0.5952087726476764
171,1,0.7234685330268984
177,0,0.5547918751111853
181,1,0.7559444318677397
20,1,0.7192733724335868
37,0,0.8362680927978979
39,0,0.8796916064161511
46,1,0.8831423268734029
61,0,0.4727011657120516
69,1,0.822992954010371
85,1,0.9693523462229197
87,1,0.6819846007612358
93,1,0.8795084598944222
121,0,0.7349784510978682
123,1,0.7403382946019987
126,1,0.8691148817913645
133,1,0.6542524689822509
161,1,0.9042409868372218
163,1,0.8962396210948222
164,0,0.7114520776965654
179,1,0.7030772450519062
182,1,0.7277589703998613
5,1,0.7783667180361988
12,0,0.5951229329411606
17,0,0.8502579042976917
19,1,0.6992503064274597
42,1,0.5875367466665141
45,0,0.5508948571631926
58,1,0.663989490921219
73,0,0.9564495043004119
100,1,0.7063616959850201
103,0,0.6210912947051471
106,1,0.930230914021265
116,1,0.9993408007660576
122,1,0.6226636646232084
141,1,0.7746404072573795
148,1,0.6431107185810099
151,1,0.5367831868326028
152,1,0.6926640864316225
165,1,0.7751018843068109
7,1,0.5760884987620889
15,0,0.5855635467483731
31,1,0.40512691104251375
41,1,0.6823159167175354
55,1,0.9274047106432155
86,1,0.648082928405094
104,1,0.8426793595957868
105,1,0.7846687127349588
107,0,0.8746791996041039
111,1,0.7996359405228411
128,0,0.5315339489854185
131,1,0.7181346695003493
145,1,0.4045764972376323
156,0,0.7924122326795738
167,1,0.8371150473953868
170,0,0.9064683205309215
172,1,0.7994577777761878
173,1,0.8104424717773203
