,y_true,y_pred
1,0,0.5595460086046767
7,0,0.9586868119816546
10,0,0.9994462709914859
23,1,0.9999960276341037
34,0,7.873042698271598e-05
35,0,0.5088063685319533
36,0,0.9999999999999936
42,1,0.9992039278776611
45,1,0.0013256880082957515
65,1,0.9999885808654605
69,0,0.7919013867201415
96,1,0.49705133955387953
112,0,0.9824849895685334
113,1,0.9922206966698431
127,1,0.12094843923702255
130,1,0.9635867356035703
139,0,1.3381650637895338e-06
184,0,0.006572993962203175
188,0,0.9985767298752899
191,1,0.002699665845303834
207,1,0.43994124793497313
222,1,0.98736492980577
224,1,0.9708650185294146
228,1,0.022039391626702737
230,0,0.9906535536152833
239,1,0.9998407677447078
243,0,0.02712355866406309
253,0,0.061359037135859676
268,1,0.16891336240817775
290,1,0.9963215714959863
5,0,0.0027889686683921474
8,1,0.06373848643634086
13,0,0.9377329111927227
17,1,0.0012266500406958659
25,1,0.10130239083763815
26,1,0.93298677060397
27,0,0.9321427421630024
33,1,0.5650427453046724
41,1,0.958725872324313
46,1,0.9213962798124666
73,1,0.9998883863210902
87,1,0.1814849078365009
89,0,0.07096817821275032
90,0,0.08875075528775328
102,0,0.2040404377764281
103,1,0.9999151073637849
120,0,0.013344105915127314
135,0,0.35747615779382474
138,0,0.8529489723264336
142,1,0.004051833513500904
144,0,0.012252506980519714
147,1,0.9999815898503911
149,1,0.8774030152825602
166,0,0.1321490203133302
212,0,0.2908740024735876
232,1,0.9497343513660917
251,0,0.3819372078106871
255,1,0.9740806422049173
285,1,0.8143146477251882
286,0,0.931214309714941
28,0,0.998917095427298
40,0,0.11881520333171426
61,0,4.403912890334482e-11
67,1,0.9999998255272318
68,1,0.2707431714186346
82,1,0.9294691820243457
84,0,0.002356842255267503
88,0,0.09996330376981939
105,0,0.41225115516662947
107,0,0.9393194268831364
109,0,0.0002876126061246511
111,1,0.04284312460408146
119,1,1.7663007657450984e-07
123,0,0.4785313887983258
133,1,0.005384540107921501
143,0,3.1807642954020877e-14
145,1,0.018310305070771655
156,1,0.9912173686865644
162,1,0.9949744090887452
171,1,0.6240492344801074
186,0,0.9970475883825642
196,1,0.24485804986250587
202,0,0.053260666056516255
205,1,0.48271099593857697
206,1,0.5805609530790014
209,1,0.0634662409130286
226,0,1.1642667763176135e-08
233,1,0.9990128065015411
263,1,0.27579622436000684
279,0,0.0004930500556863004
4,1,0.04170145838037944
12,1,0.9852127294921614
15,0,0.9741428379259989
19,0,0.14813041737900004
21,0,0.034438886364060436
22,1,0.9950823785285758
31,0,0.00014934733277535675
39,0,0.034874556929918574
52,1,0.9991108589208996
77,0,0.4705423818293782
98,0,0.00038485331803233733
150,0,0.972238419743059
164,0,0.9839148246528298
169,1,0.9999524124797027
172,0,0.9861781396222599
182,1,0.9431501857275802
